location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.82078433640626e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.82078433640626e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000914349810400845
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00182871509073454
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000920612061795461
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000939527180389571
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00280946704566759
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00106202924286464
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00299446184865812
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00404147241043707
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00424870550594939
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00827605050774888
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00887597957805199
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0187416846053753
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0185192983315029
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0308870656774008
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0229473304474086
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0458342676180811
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0567261237707341
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0576153705301488
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.080619696733429
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.085659069596056
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0827813416863284
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0901389331895436
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0873575995226464
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0576272281829752
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0390488239769823
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0334760472111703
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0329506094477623
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0232285046148349
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023778095644515
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0201352595604593
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0122915912069185
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0129345749615126
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00643571492452934
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0054876404440478
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00274038228049686
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00273862845583367
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00182559034050164
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00182559920857007
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,3.41921332616975e-07
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,2.02197397658809e-06
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00274758062532565
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00277106480731695
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,8.95589457934444e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00110228296162147
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000310158889686243
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000392657050455149
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000384584292068283
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000291356859693306
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000170751106598821
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,7.74079832302637e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.71353208321822e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,7.53388878416643e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.58380912433374e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.58380912433378e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.58380912433382e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.58380912433382e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.12747355016282e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.12747355016282e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.13687408259565e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.77114444905861e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,9.39066662982663e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000269218716139874
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000656278333617907
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00136486719526295
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.913378088552199
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00370953052894154
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00492422390686113
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00582853439467139
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00642962628643451
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0069469524162282
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00753496553416706
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00809926492919505
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00838204003339306
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00813156369615738
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0072050406187011
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00566855286609934
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00385469557728855
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00221796898950435
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.001064256947436
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000422031986276651
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000137577027728621
HHS Region 9,Season onset,Bin,week,13.0,14.0,5.96996854482743e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.92319287828337e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.92319287828337e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.92319287828337e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.92319287828337e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.92319287828337e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.92319287828337e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.92319287828337e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00314486195415097
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,9.26954749603126e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.85390949920625e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.92214826022005e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.88018337964047e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.62985794481766e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.28337770314105e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.12175623312347e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.69255654570293e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.50286481958112e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.63055300463311e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.1689502768316e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.22830365068525e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.9366723821097e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000134407380326914
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000179039197077325
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000235096074454027
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000304538432015051
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000389446952770334
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000491945017339365
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000614074995760385
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000757558122976246
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000923583912060185
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0011123797474902
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00132288624560681
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0015523671373535
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00179608744989248
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00204715636244998
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.864966533443677
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0152872827125431
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0100351926956863
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00565874136601054
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0158116349144153
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00313680907805941
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00771109801145892
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00584895516343378
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00393046336543666
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00469606238794182
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00269122589477451
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00248450320562338
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00317989700778868
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0038813585461362
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00186952566398974
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00171020365393393
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00158918198316623
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00151024166646881
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00147338632130957
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.001474813660627
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00150760935229559
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00156244996573313
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00162846345702722
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00169443962309163
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00174980036147487
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00178557734854125
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00179508665026494
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00177439523042456
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00172262298562258
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00164158414047126
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00153532698008872
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00140957263497582
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00127084667740497
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00112586740470353
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000980862688717155
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000841106919671005
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000710707175288614
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000592493883084405
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000488171322507474
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000398393387909755
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000323020637351036
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000261344094041166
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000212274012092597
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000174447541898826
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000146392155989025
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000126529175813656
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000113274657652702
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000105077519488917
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00010046086609415
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.80624814722735e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.66918477096271e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,9.53659676843637e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,9.33481417863016e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.01610971109565e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.55813730337045e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,7.96190286732741e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.24687439097948e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.44583770807096e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.5985258221916e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.74590649779664e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.92543977514787e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.16726933066637e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.49262901261913e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.91320182748047e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.43207169876447e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.04536781659029e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.44228060732348e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.16639830730686e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.49752914328185e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.30874558038323e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.48604544973283e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.01803034007703e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,9.84162993549807e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,9.84162993549807e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,5.60668849666315e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,5.60692437242629e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,5.61264538608304e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.81162983655409e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000112025015921992
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000334334702943187
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000482171288452259
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000349617930112916
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000234980397587476
