location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.38688304078484e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.56408174018667e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.10173284189156e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.76365349884468e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.00377837566508e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.63730862509373e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.50184209032703e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.58179923585351e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,4.80392741582692e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,6.03609513258967e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,7.10568983409396e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,7.83583037960941e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,8.09544507653908e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,7.8359233979551e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,7.10549893522465e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.0360997937092e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,4.80396917332496e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.58172212092375e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.50192774512307e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.63734231700902e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.00374352274078e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.7641019018285e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.10195239158367e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.56361202072726e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,9.28859347053722e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,9.15006902223936e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,9.15006902223936e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.08835465722926e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.08964444868996e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000205401589832915
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0013789772304409
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.675794625208049
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00137903564201179
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000213511617966896
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000213996857488399
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00150162506903259
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00376024995294573
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00476864932731711
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00483733531046683
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0520300506438807
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0927331196810342
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0748966050230211
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0364006911258088
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0280718898105709
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0125397443374809
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00625522444353293
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00089815843784071
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.00089815843784071
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.00089815843784071
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.31448398644985e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.31448398644985e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.31448398644985e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.66263306005903e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00011903100399179
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00012692137934588
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000135024623115382
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000143329208638817
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000151812474248891
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000160457608787867
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000169248323270835
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000178162518270023
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000187183111446924
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000196289819256476
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000205463341593114
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00021468535600362
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000223936077372457
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000233197209920241
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000242450241612485
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000251677231138722
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000260860044440128
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000269980942783975
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000279023024116079
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00222937038767589
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000296799620035136
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000305499458763857
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000314050887280663
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000322438745590979
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000330641288241757
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000338644219027099
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000346431936242681
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00035398182791044
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000361281643201987
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000368312870159547
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000375057252163802
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000381503598939286
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000387628527148854
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000393424044257105
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000398877290807396
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0013746680337119
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00137939190111075
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000413037592142197
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00235839308269305
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00624476104901221
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00430652034260145
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00430927760523251
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00334093050449816
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00334287526935765
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00237371786948038
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00528696353724686
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0111119126156734
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00820016183560376
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0101415302843644
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00334620584736073
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0033454227684488
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0023735722092274
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00334277060617924
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00334091957534041
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0178992481382712
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000424104359577314
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0140110724240606
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0101250985115739
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0188579306478737
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.013029928124663
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0159379330810697
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0130214282766644
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0188409297792544
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0198066276485795
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.010094309531011
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.012030109398513
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0227019260115645
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0226957265810113
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0246306372698199
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0265652561616558
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0178218653874983
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0139316982571217
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0197482637463379
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0177989428799226
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.021673567731146
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0197237289235064
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0226271574548803
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.013881944317966
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00999002865843892
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00998073166223367
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0225903836979278
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0284049824690791
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0118933340294153
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0128542177433363
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0128443376824453
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.019629334162497
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0215608215464783
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00310760909834063
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0137754968526741
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00697085118106903
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0147268449982425
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0195708881284191
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0108252908755981
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00693340456660439
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00886596173393515
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00594526482461023
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00981975347293067
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0107824344648872
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0165989300625933
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00203102723988514
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0107602890428016
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00590007465203495
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00589372116830886
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00394631359162828
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00685276484323082
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00296466181398131
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00198900571546811
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00295509431482126
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00586291754533266
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00488825742121905
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00294320869943197
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00293985839921598
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00584889982547942
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00584610836374847
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00972637547393306
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0126361845444973
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00292710132529839
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00292523962806829
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.0048649775094763
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00874629601796932
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00389146853397128
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00194889582057161
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000977160452892862
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00291765567055684
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00291685958342779
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00388686503553693
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0097104689918173
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000973632699016243
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.47817832125829e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0825334653460725
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.00096166165937e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000131806030485541
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000147921924402149
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000164270841175016
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000180550389669077
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00019644566003906
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000211643714556261
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000225856303836914
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000238832291836865
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000250380091989701
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000260373469743644
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000268770886770731
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000275622102901064
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000281059580919186
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000285297143902624
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000288625254695764
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0002913910379983
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000293977288042791
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000296784959935063
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000300211434248353
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000304623815420864
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000310346780730776
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00129028833644573
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000326683861118114
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000337587630380161
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000350364145115078
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00036494986959335
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00135385690684786
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000398923362679855
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00236313486892037
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00238293392039479
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0024032850106241
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00339648368325549
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0073074726500241
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00635469519426964
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00831901836235383
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00250097076679594
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0112712288200847
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00545002725078006
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00449016332831472
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0113094145068521
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.010345248729686
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0103514479554734
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00938267705236417
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00646630381379595
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0152194993969095
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0191073213269872
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0132666591194526
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0249319083839321
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0200605033780614
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0190783215117679
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.027821484108946
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.031700442676325
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0209888819527583
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190305772081849
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0199897522790855
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0160852890453763
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0199616903852766
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0199471561967301
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0199322618880516
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0286708061972709
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0286550068061256
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0218300856567122
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0179224738268363
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0217953646839395
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0178863150532735
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.01397652745915
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0168745920831679
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0197720315083527
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0187783576641459
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0148663721662684
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0128995087220284
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00898736718697127
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0138293181986397
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0138084729458757
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00600709081255359
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0137689785796523
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0118053947881973
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0156788911334209
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00885451667564617
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0117580047463509
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00688168350694702
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0117332662650726
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00685971332652368
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0107413308803644
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00781563061972941
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00683637861300779
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0136393730058538
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00293558930018976
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00876768401002481
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00487398514015467
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00584414743757857
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00389686951990515
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00195001591852651
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00486676238932025
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00389318751038255
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00194718537279927
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00486464166468153
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00194660098220249
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00389190203099522
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00486455255539159
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00291925150659886
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00291925150659886
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00486455255539159
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000973950457806123
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00291925150659886
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00583720307978796
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00389190203099522
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00486455255539159
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00194660098220249
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00194660098220249
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00194660098220249
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00291925150659886
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.29993340975526e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00291925150659886
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00291925150659886
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00291925150659886
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00291925150659886
