location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.26379063607187e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.64519039220119e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,9.77320750430343e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,9.62745581628648e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,9.62745581628648e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.90226315593393e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.90389284035737e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000259532704086486
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00174239318066327
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.395659497093717
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0017424755571045
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000270588815591539
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000290700997482465
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00204158575392627
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0596164192604904
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.121068073346899
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.128309887759698
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.114781370232973
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0692874489347397
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0376058303585383
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0403065067731508
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0167680089114598
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00737396540386947
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000820258334971945
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000820255670944662
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000820255670944662
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.17565657793484e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.17565657793484e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.17565657793484e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.17565657793484e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.93653757637685e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.58822904693118e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.64332331078133e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,8.82728741760122e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000101497689787976
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000116200222379002
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000132468547623363
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000150397406793518
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000170059235770597
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000191528854901985
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000214896963886382
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000240214677657729
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000267537157380287
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0002969293896522
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000328437343782402
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000362083574461117
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00312684649004834
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00225521969489228
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00047613814984618
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000518547837046972
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000563151598324269
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000609909232205275
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000658771872056938
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000709679943396148
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000762551680026525
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000817273924430709
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000873725229308383
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000931732890541989
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000991103507368756
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00105162121451978
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00202266897817958
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0039039496655031
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00942408221839591
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00493795278036829
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00499955045120357
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00687949654946649
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00239046459697909
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0151828641259528
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00523161951660764
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00983182483860016
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00806102324726962
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.010834505494947
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00359737948242407
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0245544395715272
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0145780565955138
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0182406147880218
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0237163746401151
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0255471827098657
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0228231509549548
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0310082012591107
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.01735494957203
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0273458976401511
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0364205975978345
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0236573951922732
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0181653707137444
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0290413354467244
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0371831461884626
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0262176274036923
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0288926937696894
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0270159516496892
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0269555918902548
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0223447006118555
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0395637414149271
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.027672982930694
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0148721612727469
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0193548386821316
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0174706539907607
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0246841280199324
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0173448052736246
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00909777655448582
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0172266771512555
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00807474337281302
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0198473978598062
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0107008827341901
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00246687081862716
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00515150825692378
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00511001651223761
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00689058948497938
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00412560192947724
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00500176398378526
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0140671988180862
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00494194269984419
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.019469715621363
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00580036786123309
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0048679790253947
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00484696957129956
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00664686984990933
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00390003011865161
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00206423151141659
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000229733725392799
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00567366383677761
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00384154783639036
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000191217476053527
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000180519073476641
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000170803351139349
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00380061681009317
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00834097101628394
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000147090306467983
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00468911285924568
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0010450657578677
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0019500060283413
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000126699268515835
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00467160356734777
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000120639895442279
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00102815693571856
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00739411397852749
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00284478330858137
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00011520691458533
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000114988168991614
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000115133290684018
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00193488784881576
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00102595054257009
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00193651425934022
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000118274480020236
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000119418278064991
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00012058716562161
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00012172024305976
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000122757230406443
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000123639349172314
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000124310072942974
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00012471661004846
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00285375868363265
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000124547783413743
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00012389509255004
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00194212383416271
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00194061181913845
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000119353059682267
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000116944186359324
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00102374018463174
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000110810886337947
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0321781814204935
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000101317035328441
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000219698624267065
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000243881736760523
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0002697439394373
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000297313528573265
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000326527991694929
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000357370528158499
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000389773900983584
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000423642366006328
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000458896586211974
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000495395201502343
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000533020658458921
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000571598405659035
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000610975619405907
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000650954154314296
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00160190766067836
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00255306410566891
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00259365516157793
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000812901142015775
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000852830444965256
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00271321649858128
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00184106428137815
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000967832963222153
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00191447201496491
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00103853378738384
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00198212619043104
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00110282591421197
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00204278008585887
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00207015418136406
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00664826276565636
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00302916162375354
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00760288437639482
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00397934783051343
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00945913501245227
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0158472606984953
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0058430607487866
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00858454198730196
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0085921846142519
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.015882259055546
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00678023494248596
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0167980742204754
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.010423981918108
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0186171213009526
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0240769363883908
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0231612693161633
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0258864033917144
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0213256821350567
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.024958747876343
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0267694993339641
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0231158114425353
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0276561367438848
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.032195535241185
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0285390149637909
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0212394613883589
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0184919579395676
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0230282437172406
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0257427736024727
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0129771778759263
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0202433490023759
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0238667471753031
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0202051761452734
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0183642482999213
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0128806402386711
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.016502201558571
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0201233630869719
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0119068540960264
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.01825894195919
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0145945236144087
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0163931390809892
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0118175390606349
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0081522239485145
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00995003154443495
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00810539115052556
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00626058785269507
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0053262214372154
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00712346362652035
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.011652366226908
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00889682712582349
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00523082743010263
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0106705922424276
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00427330438409477
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00607135783634222
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00422753190852157
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00602638314266377
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00600460487786778
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00507283261801244
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00960502794713278
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00685341902993649
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00683419499953047
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00499461145291338
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00224524290926248
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00587059933048612
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00403341783685316
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00037592704290619
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00218262018126346
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00307954425077419
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00306669436091247
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00305458152145032
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00213262572352789
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00121132695922904
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00120121000676868
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00210220902542738
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000272038288975295
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00299511347212679
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000255215864854813
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000247331959093758
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00115027919678551
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00114288872385375
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0020462265563283
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00112856987986376
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00476379548134944
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000204029719897406
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00292876220022068
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00292180996615209
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00200427585020204
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00381838869870037
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00199022313215554
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00198314015358486
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000154904600019686
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0028794471910871
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00196174197649495
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000133486538985436
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000126381614370501
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00102988901636649
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00193347354780758
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00192659859369026
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00191985030724851
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.21321858907374e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.57064399572805e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,7.94779630853395e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0534906604706369
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000127062973949055
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000274026209621478
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000301937025643464
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000331498662328171
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000362660735740891
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000395354672328738
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000429471033610174
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000464904156187217
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000501520305213698
