location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.0002709750288946
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.0002709750288946
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.0002709750288946
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.0002709750288946
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.0002709750288946
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.0002709750288946
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.0002709750288946
HHS Region 9,Season onset,Bin,week,none,none,0.0120026629975321
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.03157742268613e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.06315484537225e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.06315484537225e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.06315484537225e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.06315484537226e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.29077445356007e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.5007213097266e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.54248060586367e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.45237666339747e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.81987333196776e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.83302282151144e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.73550433850783e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000128418909026416
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000185419602119007
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000263120666558996
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000367248253998939
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000504583418694969
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000682925698264939
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000911251188120546
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00119938279819803
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00155790042040618
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00199770378694563
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00252933192629781
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00316172064416272
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00390110889925165
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00474893499274704
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.117772895251844
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0853786316862804
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.10692124400388
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0882515661163682
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0714317959413101
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0539351272434683
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.040041627888988
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0346507764610848
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0377139422831988
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0299996155171892
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0226313727548744
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0180837292399424
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0194703576983615
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0200171885329985
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0185391714385637
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0157204582892899
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0141075073323404
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0106731417355584
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0104323643081895
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00786213584500376
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00794952700176686
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00761385092902648
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00747203938001004
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00750443601559981
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00705821079228218
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00794668609368047
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00764240521155584
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0079513293796875
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00758703494971445
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00836700597098199
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00778534184264515
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00768334404767196
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00743965993797315
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00706436349525039
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00657750479037199
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00600638570440283
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00538152095673538
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00473376816963588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00409120852938932
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00347709971578158
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00290898106494369
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00239828051896958
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00195114389540533
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00156890996875461
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00124943345894016
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000988228334867663
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000779426292084674
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000616362097029417
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000492331540512249
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000400643976219902
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000335014886619581
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000289654574267621
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000259337883970862
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000239441022395931
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000226043417600872
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000215940123011448
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000206695694261581
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000196629415452498
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000184765534121275
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000170755728946303
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000154749495037929
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000137257642736329
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000118997803059523
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00010075613253899
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,8.32738385760172e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.71568024348811e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.28351761415714e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.05448571953477e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.0344569586493e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.21486465100227e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.57673727682668e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.09452341497767e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,7.40948515682658e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.89098064306506e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.1480927425722e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.15661989299301e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.0848735487521e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.0848735487521e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.67285867097463e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.67288555105219e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.67353750990024e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.40119655703423e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000334178865845678
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000997475186371466
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0014378315011122
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00103397389637034
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000671615280374435
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00220411114560809
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0094853806950509
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0255363143823613
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0387731869795515
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0348078440857617
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0259920506359619
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0255348254677221
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0249921287691254
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.113629345469694
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.198504406539353
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.310888136182572
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0734371820312456
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0454919947883527
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.024847311163952
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0130836833712755
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0125321974580608
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00823445809972429
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00358751926846959
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000337402143033619
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00110404544449334
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00110404544449334
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000104552738339951
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000604299091416644
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000604299091416644
US National,1 wk ahead,Bin,percent,0.0,0.1,5.86419205795942e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,1.75791310708921e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,3.19970236182099e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,5.59515806032539e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.40934967077942e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.52223400514701e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.37185977208404e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.56221641830023e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,5.16370750502566e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,7.23244134212407e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.80195292012847e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000128766710905667
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000164336888088344
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000204349983587208
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000248547288301438
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000297237016061803
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000351778851447699
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000415086697244314
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000491822021824172
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000588280768530473
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000711563586505008
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000868230131920678
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00106240585308562
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00129402357798591
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00155751766322062
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0018413810495494
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00212916488548104
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00240161311641428
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00263932593255713
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00282567841211257
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00482678175944944
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00300302268567563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00298786729054061
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00572485167408354
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00652732806761039
US National,1 wk ahead,Bin,percent,3.5,3.6,0.012917346548811
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0258457224015739
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0265459269428699
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0281764239538258
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0495289188416896
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0643235727984268
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0913482697014724
US National,1 wk ahead,Bin,percent,4.2,4.3,0.10901233747093
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0910267542907452
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0880941331212954
US National,1 wk ahead,Bin,percent,4.5,4.6,0.100210823991288
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0785459709663387
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0503243080251514
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0343206301830862
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0211419348926274
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0267482899696263
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0229694597843317
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0116824357043083
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0041538835717647
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00507752354865865
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00506234600931038
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00128986648255972
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00127024357614874
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000307615782299214
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000279635748538427
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000248064903324803
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00303143499750758
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000181455653367054
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000151415211761009
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000126918417271151
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000109904026827441
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000101478402939794
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000101718358884085
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000109691226149404
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000123515716485979
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0001406022516466
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000157941205860926
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000172539972941067
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00018184987526192
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000184140466176236
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000178765851001515
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000166228013063744
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000147963447394825
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00012604745911274
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000102752112366804
US National,1 wk ahead,Bin,percent,8.0,8.1,8.01492356723625e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,5.98189302955268e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,4.27170300816445e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.91884745080044e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.90834123869889e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.19362442051538e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,7.14397690954479e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,4.09111535202717e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,2.33481447153228e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,2.06381702089839e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,2.06381702089839e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,7.78593384944347e-07
US National,2 wk ahead,Bin,percent,0.1,0.2,2.45925502226432e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,4.29429177634931e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,7.18411029200309e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.15237480420858e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.77425857960965e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.62625325185018e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,3.74563475324643e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.16271393212831e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,6.90410800732851e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.00151139332522e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00011509863444017
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000145267243627903
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000182124499056951
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000227976870244253
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000285797126424478
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00035900129815445
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000451063633412924
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000565094793826843
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000703307178923503
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000866664662473791
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00105456199752772
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00126468153598283
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00149282377061388
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00173286889911278
