location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,6.10058381919689e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,6.73490939737126e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00100000702479231
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00400000667389212
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00200000759702151
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100000813202441
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00400000745202978
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00100000832226251
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,8.55211017776438e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00600000678297652
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0170000035898823
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00600000644116082
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0110000048826006
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0150000036204606
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0299999993600051
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0309999990013122
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0379999970304938
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0659999893052857
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0549999923551027
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0379999970640215
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0629999901774832
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0619999904225073
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.070999987854519
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0639999896261212
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.045999994349323
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0389999959557212
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0379999958276155
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.035999995905383
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0309999967559162
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0289999967440976
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0259999969930768
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0189999983500201
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0129999994542699
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0169999978389785
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00999999930491948
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0129999980684784
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00799999909494926
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00899999852377461
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00599999910863491
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00999999781163544
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00499999903779155
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0029999994722381
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00499999883295133
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00199999959528241
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00299999927280197
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00299999923974448
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00199999949250747
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00399999892549563
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000999999742219733
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00299999918401641
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00399999890396124
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00399999890123094
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999726676563
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.37850907019898e-12
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999725085496
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000999999724761159
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,3.10181620403657e-13
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00199999944885459
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00299999917320336
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000999999724778166
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000999999725079633
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00199999944987519
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00199999945067108
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000999999727602238
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000999999729431239
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,7.79780067975496e-12
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.15754571236336e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000999999741090058
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.38244583620707e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,3.30344519610418e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999769069777
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000999999783634914
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,7.68688076493591e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,9.7336901099244e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.20503387287003e-10
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.45828878860327e-10
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.72518383069728e-10
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.99517772065904e-10
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000999999949858521
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.49294745648979e-10
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,2.69343840810094e-10
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.8447383770225e-10
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.93706295657317e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.96455401305718e-10
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.92516178669841e-10
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.82137108293755e-10
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.66038776751089e-10
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.45233009528603e-10
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.20976838903161e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.94657533882201e-10
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.67626806302856e-10
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.4110995705352e-10
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.16126802937558e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000999999817717434
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,7.34668473174448e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.6483608555879e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.24542758892039e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.1187818143533e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.23991806000951e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.5727826557324e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.07952631063138e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,7.24325674865936e-12
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.75011321972553e-12
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.40258466805594e-12
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.34075486987452e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0039999989005139
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.42734066573526e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.11958453312259e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.49053299962771e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.93247120133739e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.44126880077189e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,3.00708002954947e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.61456987023541e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,4.24390568483067e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,4.87257391584495e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,5.47756789341223e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,6.03763810909844e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,6.53509745333593e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,6.95686711701122e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00100000701886935
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,7.54377402554426e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,7.70279645169748e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000749572401
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.007000005820227
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0050000062615963
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.005000006065308
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00400000606369848
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00900000433646233
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0130000028288606
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0210000001840948
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.015000001392766
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0269999976649425
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0389999939984669
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0419999929089028
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0379999938744261
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.055999988920343
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0489999910133112
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0509999907726703
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0489999917597577
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0479999925576914
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0489999928400799
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0429999950302516
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0329999982422955
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.035999997736604
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0319999989872507
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0280000000415059
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279999997930866
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0250000001874585
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0249999996016211
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0150000016618805
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0189999997985169
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0199999987451186
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0120000001971226
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0159999983972093
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00999999943313272
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0109999986298359
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00899999874713965
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0109999978507392
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00599999896413878
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0039999993183337
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00799999807342228
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00599999852565049
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0069999981828226
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00599999841449978
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00499999866219921
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999919633822
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.31266730707614e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000999999731429318
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00499999862523389
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199999945051793
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,9.61157660704174e-13
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,4.6425796788072e-13
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000999999724510883
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00199999944868551
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499999862151007
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000999999724311951
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00199999944859431
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199999944858969
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00299999917288108
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999724293777
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00199999944858683
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.98200613818501e-16
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999724293929
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.57344085687189e-15
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999999724297106
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999724302283
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.05043795184099e-14
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.5204277739955e-14
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,9.63897949738941e-14
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.98803595452553e-13
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00099999972468988
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999725058459
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999725721239
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00199999945116391
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.49939249530445e-12
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,7.59708537035221e-12
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.24071134949437e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999743890417
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.99401516618985e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.4241479011898e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,6.3230655946014e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000999999811699365
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.16863344566503e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.51123907832166e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.89021028498459e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999967725447
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,2.67559157494845e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.02799045716069e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.31443482739031e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999979948876
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.5931970197041e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.55875558282067e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.40906811194402e-10
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.15857321097769e-10
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.83052668370622e-10
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.45337094140608e-10
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.05673968931761e-10
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.66768934213704e-10
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.30789337466519e-10
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.92083048097492e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.27850439889807e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.16488892952572e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.54482065413578e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.35309750328709e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.51080760633011e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999733675459
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,5.63497326219327e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.07482102575999e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.06625930390568e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.06625930390568e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.06625930390568e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00199999945265283
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.06625930390568e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.06625930390568e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.06625930390568e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.06625930390568e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00899999752270584
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,7.96711797729859e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.34699098905415e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.77221810878682e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.84060255836646e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,8.71951284471934e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.25501941501171e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.74279895590052e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.33657836661932e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.02662197343982e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.79233090071378e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,4.60225541983405e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,5.41875417330258e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100100692734878
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,6.91792292708366e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00300300971329718
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200200949745166
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100100916358685
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100100943724933
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00300301104660955
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00500501254402842
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,8.85615841456055e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.002002010134361
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00900901493436618
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0120120167442563
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0110110155878603
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00900901367457936
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0210210219202884
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.028028026590597
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0210210211941336
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0360360318521431
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0330330295671287
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0500500418770407
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0250250238043662
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0550550456433438
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0420420363097583
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0400400349284975
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0270270255325514
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0400400349414778
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0430430370558453
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0340340304308519
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0370370324716622
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0210210207035654
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0350350306489663
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0260260238747125
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0250250228490069
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0210210195924626
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0140140141068695
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0150150143771802
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0200200175197419
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160160141306056
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0190190158325108
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00600600597043427
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.011011009210098
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0160160125103656
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0120120093482408
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00400400334571358
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00600600464602195
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0070070052647163
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00400400301733001
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00600600442005523
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00700700511538085
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00900900654751414
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00900900653713173
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00700700508132541
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00300300217817333
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00600600435168569
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00500500362599212
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00500500362585053
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00100100072606492
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.82764561623655e-12
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00200200145336628
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00100100073096406
