location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.0985011110306e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.0985011110306e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.20208501114168e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000142172051417798
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000208517107707989
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000296484633715882
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00040882089025032
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000546805484448672
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000709737037287335
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000894440975708888
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00109516724030802
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00130400035089222
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00151158062013013
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.001708366876556
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00279730930717775
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0038612460266747
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00854309829323466
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00499712633704438
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00872098916938097
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0115204741172947
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0170499020394899
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0143819985028502
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0299521242150576
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0364243355319013
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0511141726957136
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0594369760506412
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0440707993961964
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0560406676148169
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0825771243339886
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0635211670180266
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0672116964251304
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.066300061821969
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0516668060736506
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0479151583200614
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0404650508964907
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0429914364843555
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0217837109677487
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0315325810562141
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.022127685438077
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0172764663476388
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0124343753359927
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0158136335339023
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00828419158517692
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00990033938516641
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00608322369724074
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00230084491137266
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00857580252561597
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0039442063470908
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00298295005664748
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00204182747807278
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00202715442672596
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0020226988067456
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00566928223464822
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00111576488489989
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00111764577252081
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000204779009345147
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00110992042041832
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000187450292825088
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000171807905835101
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000152711002440345
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000131532812212559
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000109734837986929
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.86522746291579e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.93447664734255e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.2513707351334e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.84981491734635e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.73231598198255e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.87714633471497e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.24843692075514e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.03768828452257e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.00905201509336e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.02219087311966e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.23403597621634e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.2325546767751e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.23255467677512e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.23255467677514e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.23255467677514e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,5.19347535874525e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.03869507174905e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.03869507174905e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.03869507174905e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.09934973687989e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.29227143896432e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,5.29128291125999e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000112883261259681
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000222651288057466
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000406143101447928
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000685560937235439
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00107149178522761
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00246414276774936
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00573590299141283
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00535645862683161
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00763493422527682
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0116032358274723
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0135895540335615
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0154233578077726
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0235128949345466
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0287782580316632
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0312448866974299
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0455119924660118
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0424377582345161
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0648891451466725
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0582377383897649
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0608180654004053
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0690344110606876
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0583025027493998
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0459185653101041
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0363770466510245
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0541886281243974
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0400106921775526
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0475216647233925
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0338405865723417
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0308673685553633
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0258937294853754
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0299328072928209
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0175481419166135
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0152341567166216
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00845225933664792
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00451267239410488
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00979485376064457
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0115256650720641
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00330010688952318
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00695844154152823
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00606528430144757
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00150790159833338
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00694506875530018
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00233078055574763
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00226044561777046
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00219554798472417
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00215061363339295
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00213136653600892
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000310798896526625
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000322491910322224
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000329811103808007
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00123315960015108
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00120552311641498
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000249622048968782
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00110706473779891
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0001415606205046
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.43360278151422e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.79056213690443e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.27313530899645e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.70368457222905e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.16582299164457e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.96515823768675e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.55997620077386e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.55997620077389e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.55997620077393e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.55997620077393e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.7180162996201e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.8804174244703e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,6.75882012427429e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000259880915153589
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000784428567491963
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00185851929415986
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0034563019032745
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00505086874342454
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00582381459432481
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00536700428565904
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00411571749663619
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.914284292262888
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00251997551983254
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00289973528743247
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00384002889994075
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00506541968137157
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00646846343053326
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00788031388236105
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00870055798921585
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00818382709916079
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00627905602189626
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00383859090875805
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00184832979052509
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000696886461239092
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000204999931150065
HHS Region 5,Season onset,Bin,week,13.0,14.0,6.31039336842576e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.8044365914757e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.8044365914757e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.8044365914757e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.8044365914757e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.8044365914757e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.8044365914757e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.8044365914757e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.44758646665475e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.8951729333095e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.8951729333095e-06
