location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000123346755123425
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00012330510922307
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000123287702481132
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.000123286183885305
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000123286152440279
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000123286152284218
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000123286152284026
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000123286152284072
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000123286152333651
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.000123286165563659
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000123287009512819
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000123299648593454
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000123340879311723
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000123344768398717
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000123302744857592
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000123287583893775
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000123286971731394
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000123286971731394
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,0.000123286971731394
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,0.000123286971731395
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,0.000123286971731397
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,0.000123286971731397
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000603724255136487
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00172000284314804
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0032954426853133
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00649059794753101
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00480584190330439
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00818900276247711
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0129984210493932
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0199247149202602
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0175340088447538
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0309273607384791
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0422465684616005
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0650871607650521
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0678881168677424
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0784562397532537
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.066597608364776
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0780114211801872
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0789716720945094
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0730131540688672
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0551136834525853
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0589367500083516
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0437315998200217
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.04037159728501
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0332398802679765
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0217789874225852
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0197493192568829
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0136806361700745
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0158216692767348
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00901297500997618
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00467878384662692
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00347423778605339
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.000317511173615919
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00230172768931204
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0022174419824229
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00219339863729155
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00147755637128839
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00147755772202437
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,4.5874318761353e-05
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0029092476737666
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00147756474474234
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000761724156677138
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000761725495235626
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000761725758627583
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000761724889062945
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,4.58803442090357e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,4.58779273154671e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,4.58753383096519e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00147755839577582
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,4.58710148372574e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,4.58696535309009e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,4.58688919417574e-05
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,4.58687178477893e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,4.58691254611668e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,4.5870127083836e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.58717258531117e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.58738644388562e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.58763718022011e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000761721665114957
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.58811709128988e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.58826465373382e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.58830695246089e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.58823506888601e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,4.58806405346539e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.5878277473004e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.58756791953744e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.58732237925863e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.58711663588984e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.58696135094998e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.5868548526167e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.58678809274833e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.58674968578579e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,4.58673149664388e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,4.58673005863163e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,4.58673005863167e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.58673005863172e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,4.58673005863172e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00130015634610002
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00286413513641839
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00322916111944915
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00575332915430688
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00613617699903528
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00651928356746434
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00761230107309837
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0101247846730784
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0104715162918872
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0208161426479502
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.023257610877485
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0278136563715054
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0380603436222776
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0389629633281709
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0505645036913598
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0528216244809335
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0493153341462967
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0572284843890486
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0522260075417895
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.04791339076746
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0507379430219377
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0356502708897158
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0441742504257639
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0390906871496907
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0289937347591363
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.030350945051342
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0245525558408053
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.020905500126524
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0172620215373646
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.015768263814388
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0149900889749615
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.014208351908292
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0112716047646382
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00975486893889387
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.012517312840251
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00738574386208797
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00795804788983591
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00993678582175462
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00902567225000832
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0102356498630064
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0107043587840369
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00757085887916073
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.006565115123291
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00625958632383801
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00522734489773707
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00490510262091237
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00529802384861338
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00354771836400243
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00323802120693934
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00222552579729894
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00337695182321405
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00168418211589015
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00287580412005952
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00122626509861551
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.001031131903935
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000858448925078004
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000707585239578681
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000577381971655398
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000466348817803043
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000372812586183323
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00029497841108615
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000230931828137519
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000178905884130818
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000137128848084497
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000103969282549955
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000793830590981756
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,5.78499596353601e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,4.24437067357648e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.07949302494121e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.20911679560623e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.60231101055901e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.4925373220023e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.49250564888393e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.4924787554948e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000730767285524768
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.49243774209291e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.49242271813468e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.49241071793181e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.4924012786708e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.49239396622442e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.4923883855618e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.49238419056027e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.49238172722038e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.492381597787e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.492381597787e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.492381597787e-05
