location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0307985592707205
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0224908469013312
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0262070806555108
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0262213440693654
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0299338460944101
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.029944045974361
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0318020310144001
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0188567564424409
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0355102502974711
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0308848011297494
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0234811667842476
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0179244596674348
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0234650890747999
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0354778024478836
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0178858218010281
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0215668119527865
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0215446812091691
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0233699138353356
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0131670911073416
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.013137647376478
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0131064172409207
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0232493000655291
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0139652161626323
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0148560456218578
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0185218156827365
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0157124490561886
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0138286703946225
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00732052658431142
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00728884320605029
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100336598794921
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00907983377621561
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0109028033921832
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00625216204743313
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00622847707487333
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0117567453300095
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00526098616498764
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00894217279138094
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00707435364801601
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00798273775934376
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00241664855048522
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00517660425946248
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00701191868035157
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00422219337247623
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00235751207875976
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00511789157179189
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00325273586237069
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00231222398563352
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00507143206889104
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00412997609135418
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00318806299027104
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00687098406233533
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000378098511725666
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00221045606726962
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0021926975419201
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00310012923081036
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000307695613836695
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00399108599460137
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00304991949081151
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00395967862224096
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00487041307494711
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00115702108053393
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00114500217244243
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0011342356941711
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00204980369005236
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00389170498117755
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00110962499276164
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00110387824298922
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00109923395201976
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00202062429263656
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00201782798531714
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00109070525374255
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00108918931772904
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0010880758784022
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00108720723655816
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00201147461524212
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00293568823247641
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00200962342555898
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00108325559130972
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000156488276585451
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00107933380024487
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000151550700736972
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00199833679763086
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000144354277356366
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000139881935209577
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000134856379910634
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000129318154731107
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00104836720854478
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000116932453590898
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000110229945237066
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00195338666200079
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.62106289859259e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00101411057580983
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.19377331820996e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.49095846841361e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000993097752605778
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0309777588327095
HHS Region 7,Season onset,Bin,week,40.0,41.0,4.05249697420144e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,9.60402492334293e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000314475806593444
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000856324186618004
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00195150764599913
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00375636342789254
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00618785868767827
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00888142952913061
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.369109962600606
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.144749197820079
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.119590707259381
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.104410984890279
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0680155994066765
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.033297310537996
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0318376304472545
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0172548756928792
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0170978615138273
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.015275935809051
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0143096989138865
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0119414514560209
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00878699161202934
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.0056249684175367
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00308397065801008
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00142737717205572
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000551372727433063
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000176319154309315
HHS Region 7,Season onset,Bin,week,14.0,15.0,7.66203439179111e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,7.61164691277825e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,7.61164691277825e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,7.61164691277825e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,7.61164691277825e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,7.61164691277825e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,7.61164691277825e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0108399402491168
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.70790424989548e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.70790424989548e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.70790424989548e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.70790424989548e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.70790424989548e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,3.41073024725449e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000149010501839792
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000570018042901356
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00165559869984501
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0037655187898755
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00909703326663859
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0150496923550518
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0215545033290024
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0186651309811878
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0570471606957445
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.163409396511157
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.149402395675663
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.249857339132935
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.133440466201766
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0747588147041386
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0374862428567912
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0251311426091229
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0184348369496438
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0114744977606587
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00400658666671118
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00268925299647736
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00107184826904764
HHS Region 7,Season peak week,Bin,week,15.0,16.0,7.0550883617598e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,5.59730378423163e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.00081956745384603
HHS Region 7,Season peak week,Bin,week,18.0,19.0,5.59730378423163e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,5.59730378423163e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,5.59730378423163e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000108201481655967
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000244082300982623
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00028503286127035
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000331089504925375
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000382587215422999
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00043976244462877
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000502920930770885
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000572226990072371
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000647840613020684
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000729799593030152
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000818138676574571
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000912755062661901
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00101349168676796
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00112015673117836
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00123240969848135
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00134985223756865
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00147198537747227
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00159832493593579
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00172822345207437
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00186103556867483
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00199604319949665
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00213250003076828
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00226961489541459
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00240659158035749
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00254260673785217
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00267682573793057
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00359645563463019
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00293660598555392
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00384854923887223
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00396745017316609
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00329251358792731
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00339908154302611
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00586244210003695
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00516582304557607
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00603675035823161
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00453448986537
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00459868199862699
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00544089031612501
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00627274762519527
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00472984595993635
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00554028657493801
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00791587836700974
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00397640986345486
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00711846408808265
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00788605922111466
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00864357998018575
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00939150886990469
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00697828805772623
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00849680601897116
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00921962610890646
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.013087651127356
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00985733792239022
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0058336749322724
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00653371984998338
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00801810948656969
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00949959575653295
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0101908404406684
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0100925084544998
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0107812402945036
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00910542869845246
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00585355148726551
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0144224814549522
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0119596662338603
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00870975123778132
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00782505084485835
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0124578544412042
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0107878528983487
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0106954777060254
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00981674055582282
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0168200836492174
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00885278179393498
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00876781914106333
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00789700095987876
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0101806144736789
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.010890660032439
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.010815301292636
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00680258679839608
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0138252081370074
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0137586489834686
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.00975509482002004
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00969494622748077
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00885009021894267
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0127367705915847
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0103225572944061
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00948771239453623
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00708007905585606
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0117678728824058
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0109425431706711
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00933213364443479
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00930061540757478
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.0076957013707924
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00845741370027757
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00843348498004574
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00604771781850143
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00760420262837353
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00837462482353771
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00914688334191409
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00992083713957957
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00833228668562383
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00674517929484153
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00831150502886851
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00593885188968313
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00750738130568004
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00671270254947103
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00907086625716874
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00512535779199611
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00984856652844947
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0090557905476409
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00353488960781859
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00747022579143075
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.0051010496251012
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0058835640601238
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00430143283398695
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00429468161086248
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00822731207268051
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0105830470076691
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00348154777306763
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00662353317717962
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00188434423682542
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00817672703907763
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00422394343181294
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00342258439368795
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00498472284065799
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00339427471151041
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00574363283588013
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00415264380282596
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00728976933226231
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00175864804626403
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0033200045409751
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.00330563777802447
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.17287944084729
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000871535182594533
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00246955457339531
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0036735052303894
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00513886292286443
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00918099732095215
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0102123882890951
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0183859293090803
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.017040515307034
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0233797102230307
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0262224543430878
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0332972311092423
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0413222235686462
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.070714698705164
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0781569892843363
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0803365415586663
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0656696739981938
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0801402324360517
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.105078749020378
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0641900605377527
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0552115090076524
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.05127456323932
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0254688846168263
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0218204226869208
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.022935256191936
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0264410485470755
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0110825852602745
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00761882143240911
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00818155752783975
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00330832593240821
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,7.31601994934424e-05
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00475905990197701
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000799759728782077
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00158006487487004
