location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0107121493534037
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00973373682536798
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0136012092690814
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0097185685018355
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00486811363515722
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0174591263290604
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0106726906722959
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00388700725446296
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00291546144924239
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00582011907036531
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000973899367932556
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00775503566878509
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0058162271634606
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.99173657478626e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00581496259472596
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00193920549075391
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0106594470497054
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00678378413461586
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000970289761981518
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00678378413461586
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0106594470497054
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00387703694829869
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0029081212195263
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000970289761981518
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00872161559216064
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00775269986338825
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00387703694829869
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000970289761981518
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00678378413461586
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.37403320912823e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.37403320912823e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00387703694829869
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00775269986338825
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00484595267707108
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.37403320912823e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000970289761981518
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.37403320912823e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.37403320912823e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.37403320912823e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00581486840584347
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00678378413461586
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000970289761981518
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00193920549075391
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.37403320912823e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.37403320912823e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000970289761981518
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00387703694829869
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0474782447430562
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.87174019601127e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000118682494889296
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00014868598888431
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000179148192114165
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000208268733383523
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000234551052873396
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000257087554777383
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000275721643540466
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000291026022917834
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000304118229932601
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000316394155736421
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000329213671379073
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000343559656013302
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000359711932162707
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000376975951882342
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00136248216443195
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00137568057587706
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00138233928309832
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00137965738933083
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00039717014616028
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00134207415539556
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00131039833220113
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00127592323243212
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00221383997867845
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000255083425930735
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00218785163034857
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00123377353989095
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00127005387450909
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00132654205085589
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00236839161954533
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00245208971544302
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00253996349389942
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00456366106268764
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0104563873063844
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00374424393209293
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00477446622624138
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0067661922541031
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00875221895535833
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00976411009974806
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0156136786669152
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0137012251096206
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.01177313844102
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00885608232762984
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0252950253123424
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0262097498179736
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0145106933562023
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0250845001956585
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0279009655322542
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0171519448416072
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0199708993375191
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0247330975586821
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0227195390360587
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0265271214825161
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0196855938593035
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0157616078242151
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0283220908577251
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0147365981637818
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0186072262888786
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0224928068469914
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0167016262976025
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0186697643067709
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0206401452666407
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0226065226588192
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0177808294403681
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0245684053891777
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0148689692315102
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00999950646498094
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0177143956749835
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0167019319946037
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0147183078482322
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0117678580714225
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0117293902882547
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0107289718626967
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0136115741586574
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00971851877232016
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0116445469570197
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0135748211394672
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0116324139998903
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00678538506723696
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0067850775691258
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0067850775691258
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0067850775691258
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0145364033993049
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00484724611158102
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0106607404842154
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0067850775691258
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00387833038280863
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00872290902667058
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00484724611158102
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0145364033993049
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00387833038280863
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00484724611158102
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00581616184035341
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00581616184035341
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00387833038280863
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00387833038280863
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.66746771907411e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00387833038280863
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.66746771907411e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00290941465403624
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.66746771907411e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00194049892526385
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000971583196491464
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.049417369635111
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.9282617366303e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000172521912156903
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000191131417118081
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000209508577381615
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000227423963547693
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0002447047676426
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000261244181420493
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000277009211770197
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000292044288896568
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00030646743235229
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00128744893255904
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000334315536052235
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000348324449030825
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000362877811516918
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00134538165440536
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000395368736077031
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000414252692226345
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00140251889509932
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00142665077816395
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00242097579147212
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000517834362223198
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00248615696750976
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00445789993999466
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00256477915380128
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00164103841451957
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00265273931520948
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0055987219423148
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00854368090408273
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00761823627645182
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0115237139044928
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00672102812713565
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0067466652518782
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0125667000022927
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0203126523856632
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0193475718674595
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0203084103194567
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0222287208519851
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0251093040008448
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0260502086008049
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0182836720957072
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0250182542970235
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0298163405018859
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0268769525892074
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0268375733395993
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0209959525678822
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0277250579422793
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0325204648595563
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0247455493224017
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0198720166076056
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0266026862208652
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0304329021563546
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0245938491328882
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0206893316833073
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0254883102911255
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0186844171421052
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0138155558546595
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0224857076546873
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0205206879756216
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0214584528224602
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0107945727701432
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0127036952666963
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0136482725985169
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00782651530412479
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00877612153575658
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.016497027390211
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0174514177988854
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0106721408559063
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0164655161465244
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00968988636724221
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00871758821885879
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00677953848272512
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0048424905886995
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00387322252527021
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00677249170012777
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00773828342049358
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00580351004688774
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0087042288933712
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00483631730411182
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00386933940679697
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00386933940679697
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00483631730411182
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00580329520142666
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00483631730411182
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00290236150948213
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00580329520142666
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00580329520142666
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00386933940679697
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00386933940679697
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00290236150948213
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00483631730411182
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00290236150948213
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00386933940679697
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00193538361216728
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000968405714852439
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.42781753759423e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0290107647369829
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000127138382798892
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000285150529274499
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000321623897754048
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00035355378296267
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000383741201897975
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000415243577594548
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000449638825354525
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000485837327398978
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000519771960249591
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000545068560318798
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000554531990858504
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00054226699320426
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00050584476091545
