location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.08094627644373e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.08094627644373e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.08094627644373e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.08094627644373e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.08094627644373e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.11245470945134e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.55637754245521e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.05685338801272e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.31188388663265e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.2863948107262e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.73573248455347e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.72640114565895e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.24802622751546e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000111940781938802
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000143872958141473
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000176763555992838
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000210914496075369
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000250284071483727
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000303808956410123
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000385375138283764
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000511820232489148
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000698041543756366
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000951109826256889
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00126447263564839
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00161429858483744
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0019609556214451
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00225619728203431
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00245368502019609
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00252153641524031
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.962537977377821
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00225622789197023
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00197280060884434
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00164466253686075
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00131410525063423
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00101319301270077
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.000760130357310514
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000559980342995996
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000409042318284876
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000299790508254431
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000224724459598217
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000178488606791685
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000158450239729435
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000163729478718191
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000193675311366163
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000246398039957501
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00031772460385535
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000400680238805046
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000485878831695245
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000562927916910635
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000622193001868877
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000656745320483137
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000663823377800434
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000645054892965921
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000605718342603884
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000553148434522278
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000494658309216957
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000435949846018904
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000380302445676799
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000328650213355133
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000280442735834262
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000234761666983097
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000191204602405071
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00015025427938059
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000113081857320523
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,8.1031688716249e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.50324014957923e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.52990912159133e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.13358660641451e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.21337315163772e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.48230097588562e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.24949767324521e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.52967101523549e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.76470589499958e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.83522581730756e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.21536904752555e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.84449599196446e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.20944145370261e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.81153324130835e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.69081973764519e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.51055220639225e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.19841352316501e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.34277982623456e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.178618141564e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.05264144915954e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.34815695535861e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.11605440044906e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.32447495909595e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.82362319762398e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000123433014354509
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000145305316769274
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000160236070254061
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000165544970115454
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000160237972400158
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000145301413049674
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000123433109670442
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,9.82370858815873e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.32431726562552e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.11622955725732e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.34822585262856e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.05257017872007e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.17870983998891e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.34322895293893e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.19745366432826e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.89943840512368e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.87111133300236e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.87111133300236e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.20422451297068e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.20598034855809e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000279617068926045
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00187722427170539
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00352619350294405
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00187727610104147
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000288044781578011
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000225718325733745
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00157830852882181
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00407928601384036
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00566012933375038
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00630823357117889
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00500708057995162
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00309974842415651
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00299256109519977
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.962080797225888
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000571783425008174
HHS Region 5,Season peak week,Bin,week,13.0,14.0,6.47139057625817e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,8.98096338221333e-06
HHS Region 5,Season peak week,Bin,week,15.0,16.0,8.97714524642473e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,8.97714524642473e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,8.97714524642473e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,8.97714524642473e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,8.97714524642473e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,8.97714524642473e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000216739740484015
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000493780996903029
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000560687933677841
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000605727126505263
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000626814971387212
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000627583908604422
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00061686537086804
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000606810376746383
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000610190403128092
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000637502165508449
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000694625883245302
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00272415011748344
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000892931510276797
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00101946164104588
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00600708852821441
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0012767014104081
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00138875182419468
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0073065750349194
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0102811861870993
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0151627125912814
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0170911955034997
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0228659815670548
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0344338271347325
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0702555215769781
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0963431519039785
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.1107605589875
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.121284263967457
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.11335215425961
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0724031867038398
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0538085994093443
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0400920802225966
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0205731483912563
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0370167708988868
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0262866450761546
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0204301787535056
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0223560958532988
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00389288600623334
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0106876821018356
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.011658461519517
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.007773342811299
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0029169444260265
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0029169444260265
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.001945664748972
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.001945664748972
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.001945664748972
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0029169444260265
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000974385071917499
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.007773342811299
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.001945664748972
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.003888224103081
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.10539486299917e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.1053948629992e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0029169444260265
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.001945664748972
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.10539486299922e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.10539486299922e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000246689989597701
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000540350097740365
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000590890123038683
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000625857252636474
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000646770706264021
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000658076221370171
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000666407452630083
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000679435628249712
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000704305551227023
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00074603146719182
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00177746505698589
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00185384626195187
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000969874081175399
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00397513885501921
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00697789778256165
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00803022178222488
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00809930799278157
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0168943672389738
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0344113533094703
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0334495310299967
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.066452981736644
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0829113742538163
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0799100608775277
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.108930064811643
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.092276229818609
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.08240787803622
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0793363857360787
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0587903998230542
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0392325459834693
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0391223198939244
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0283519978423346
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0195475730631919
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.015620523457139
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0155965312162342
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00781724221841023
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0078204913789074
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00394859029873244
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00494060172423653
