location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,7.30450020570439e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,8.83964425687859e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.04574700560928e-10
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.20940800039197e-10
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.36729874110407e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.51113886607279e-10
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.63266957402435e-10
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.72438240289964e-10
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.78034638244094e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.79701051381449e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.77313230325819e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.71021795422863e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.61263541429302e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.48651802097817e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.33948547089875e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.17994691086361e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.01609595236465e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,8.55359947271082e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,7.03920673717977e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.66304992865774e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.45330719105727e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.42384176459729e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.5734319494016e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00499999870072839
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.35776116278926e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,9.53366663534528e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,6.54371659817874e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.39061271080572e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.87935499237327e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.06252960671645e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.02505051309572e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00699999815657782
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.23170240461164e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.07575180247323e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.44140746694309e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.87983388515645e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.38743771401738e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.95459441452777e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.56574534940675e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.20032144613096e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.83459014988985e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,5.44397075153004e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,6.00550037618337e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,6.49990102406851e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00100000664924915
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,7.23545408690252e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,7.46322183395625e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100000733164327
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,7.63275474921471e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,7.57791303569782e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00300000664293672
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00300000641418838
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00400000584420066
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0060000049441784
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0110000032033283
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0180000009077005
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0249999986125899
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0239999984593421
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0269999973184971
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0359999946955563
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0569999890365291
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0549999895875169
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0499999910823574
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0639999877127837
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0549999905273863
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0559999907871574
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0549999916049558
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.048999993714199
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0419999960026708
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0529999934102817
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0379999974988077
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0289999998111294
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0260000003456819
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0259999999104597
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.019000001174119
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0150000015428526
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0239999984272875
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00800000189124067
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00700000142908842
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00600000102615974
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00600000043921499
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00500000020579713
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0109999982181889
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00399999974375123
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00799999844541433
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00299999958379698
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00299999945540041
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.57475944383102e-10
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0029999993069994
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00399999900464366
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00199999950750928
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00299999922895868
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00399999895648348
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00299999921503907
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00299999921220785
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000999999737948608
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00199999947351169
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00299999920946917
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000999999736539266
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00199999947280821
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00199999947276391
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.46865643565254e-14
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00199999947273542
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000999999736367103
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,9.4484800394474e-16
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00199999947272973
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000999999736364863
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.90052892228024e-16
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000999999736365073
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000999999736365635
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00199999947273168
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,5.45228844106453e-15
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00199999947274179
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.73964027648371e-14
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000999999736423099
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.20486422440829e-13
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.40358049398776e-13
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000999999736828419
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,8.65421396057668e-13
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000999999737926695
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.726890833023e-12
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000999999740968952
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,7.51942491990658e-12
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00099999974824167
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.81454552345322e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.68128827797991e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.83214170013242e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.29731141043633e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,7.08259133532633e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,9.15897866985709e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.14557623145538e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.38585908735876e-10
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.6215624989937e-10
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00199999965624301
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.00873828119987e-10
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00299999942176097
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.17768421503583e-10
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000999999952045753
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.0660914986437e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.91427717040342e-10
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.71546209282239e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.48688400425301e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999861014945
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.01071573199022e-10
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,7.92658666179371e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.01259430529211e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.41119260970958e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.13021997751955e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.1483653530026e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000999999750625806
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,9.15636370123696e-12
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.68613601287647e-12
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.41511814073531e-12
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.46957608453777e-12
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.46438718828928e-12
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.46438718828928e-12
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.46438718828928e-12
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.46438718828928e-12
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.46438718828928e-12
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.46438718828928e-12
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.46438718828928e-12
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.46438718828928e-12
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00899999762974651
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.15385831472830e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.40024433918726e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.85384761947769e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.96016209567803e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,8.8865652940033e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.27721549632136e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.77072598080022e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.36962031959075e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.06295774009668e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,3.82862769440206e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,4.63356780453163e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,5.43857208166131e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,6.20293434570202e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,6.89099689109706e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000721192578
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,7.94175831848059e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00200000775719641
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0020000079794127
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,8.61449950019031e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00400000755899108
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100000824511875
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00400000724969397
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00900000563534077
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00900000526219928
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0030000064180015
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0160000025449891
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0190000013266692
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0239999996365398
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0289999980310928
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0349999962625363
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0429999940663157
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0349999961721328
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0459999933251651
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.042999994193454
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0319999971651277
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0359999961541281
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0349999964208054
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0289999979631858
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0329999968313914
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0479999927692597
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.03499999606416
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0349999959075819
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0289999973037422
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0279999973435963
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0309999962813123
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0189999991198086
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0219999979501558
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0169999988444406
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0129999994454486
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0179999976647864
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0149999980063204
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0199999962720754
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00699999933161811
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00999999823057995
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00999999798037465
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00799999831451979
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00699999843541866
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00799999807056358
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00699999826545505
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00499999874784614
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0109999971379263
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0079999979119218
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0069999981657721
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00799999789670931
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00599999842108437
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00299999921052908
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00199999947349594
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00099999973692249
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499999868249963
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00199999947385442
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00199999947475453
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0019999994763361
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00699999816077019
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.03323661091967e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00199999948925128
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000999999761800385
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999774038802
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00199999952643168
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00299999928276693
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999833615362
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00299999933264284
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000999999887407646
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.77701716734801e-10
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.0118609381081e-10
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00199999969193752
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.29831835697666e-10
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00299999944100089
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000999999961547307
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000999999946782546
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.89220152494739e-10
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.63742293211923e-10
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999872727261
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.09282443819991e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.42833225007024e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,6.25506270987148e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00199999951740941
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.0706380511178e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.03119736249579e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000999999749294409
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.91846499933565e-12
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.66872119996333e-12
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000999999739192956
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00199999947535194
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000999999738987254
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.62257330499077e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0149999960480928
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.47117066007557e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,6.08751797907476e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,7.92470717530263e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.01833614252637e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.2912674400991e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.61501173990811e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.99215928422104e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.422666927796e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.90395889174389e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.43040484222829e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,3.99261948172069e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,4.57820489246191e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100100590858309
