location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.72965511604387e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000824199980181388
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.7296551160439e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000824199980181388
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000489088378372572
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00133617637718136
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00190586144746706
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00256492452297935
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00328140041471143
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00484885385106991
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00478391188251622
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0055518833761154
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00715455207864208
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00793632363654085
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00868224135434324
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0109682037255406
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0105894715578656
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0164981896878587
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.015465858581101
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0140579078647335
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0131548018365313
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0194637264448758
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0216404373073007
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.025612324489912
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0249243069013934
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0278487399656361
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0417505126660332
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0369155867367816
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0354139039831399
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0387652824708395
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0411357939035061
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0458061516385549
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0462513051479825
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.037632042084971
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0422588404988402
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0314256192032049
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0339535681120128
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0383082831427766
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0370185156294751
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0242270478796809
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0286165895113205
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0229664138906277
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0261589800049235
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0118908298106809
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.019695078728727
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0167452278073522
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0138015941990441
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00762356275633565
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00975114818749755
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00785201943243765
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00438463016772046
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00426836976743337
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00255188149045971
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00580039994072706
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00413303153482411
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00329918190371345
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000827690856895788
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00411751572181953
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00247257507168884
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00329504539675418
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0016501047466235
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0016501047466235
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.16409649280892e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,5.16409649280897e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000827634421558153
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.16409649280902e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000827634421558153
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.04067332016496e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.04067332016496e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.04067332016496e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.04067332016496e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.04081174320713e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,4.04379711177677e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,4.05459535735338e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000198501998600552
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.767114463038418
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00436924907704836
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.053555212953333
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0454944019250814
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0213178755420954
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00317139798451398
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0111022387595496
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0224368649994833
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0123918875336923
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.012430358626528
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.022523437250083
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0111190075745931
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00132577247354975
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00027042909284289
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00027042632789395
HHS Region 9,Season onset,Bin,week,none,none,0.00792119258882339
HHS Region 9,Season peak week,Bin,week,40.0,41.0,9.37005962609068e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.06928375592276e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.27747271305201e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00015592532994466
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000393176288539918
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000689631609502594
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000864271788077994
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000879698411327816
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00106517264940498
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00189628609218535
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0041282138839937
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00785290778866101
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0301881600366355
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0853274631433951
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.202456456875704
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.209648720799935
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.147052550889586
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.114090173997878
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0663181079933868
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0532174106988728
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0344472209463769
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0200958299834249
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0102755972746484
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00571981839618852
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00110589453127989
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000106099480103432
HHS Region 9,Season peak week,Bin,week,14.0,15.0,9.25552607430534e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000749798591457385
HHS Region 9,Season peak week,Bin,week,16.0,17.0,9.25552607430534e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000749798591457385
HHS Region 9,Season peak week,Bin,week,18.0,19.0,9.25552607430534e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,9.25552607430534e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,9.25552607430534e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.48869082979704e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.97738165959408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.97738165959408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.97738165959408e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.97738165959409e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.08729653469778e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.6314807220992e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.45613516464016e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.17482803930864e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.81253589502927e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.73988384509109e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.05959098989918e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.90107460894022e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.42036870741796e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000118029492743495
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000162656621196447
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00022058502265226
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000294617703911403
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000387916461210857
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000503877765667634
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000646117672639278
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000818333911657774
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00102408714662417
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00211685496378837
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00154729987976041
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00356820192985671
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00307491663303886
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00431511252900939
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00813113315136716
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00770737281332638
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00898184777062529
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0170392640042576
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0267570367449947
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0296106468034883
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0408906388006895
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0605832523188203
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0708201653674445
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0647962834950249
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0722841417682803
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.070334044361738
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0700213054051615
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0594629069772704
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0556938341060735
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0502347452839414
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0346038398118983
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0343340367531255
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.036681206430529
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0246421728748651
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0203290717740197
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0194829072759565
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0118860984665342
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0119807114910167
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00699109075194068
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00540287558591131
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0088990448771162
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00810921285718902
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00472306023579907
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00468733395689199
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00629972655943791
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00361014265346327
