location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.66976169539628e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.66976169539628e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.43477778054146e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.55644868193726e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.67897213312634e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,6.09515423736194e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.86137976109772e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000100374037668966
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000126854924413846
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000158630327386796
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000196219933147566
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000240013637296046
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00029021212617023
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000346797629432752
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000409459870316728
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000477569194353372
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00538550663507157
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00546139474127659
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00650610622539762
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00948500411545969
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0395399164417144
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0512170634083413
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0667571522503987
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0600479194673746
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0881447348087307
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0959239443675992
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0940224973869339
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0872752215566848
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0843854842044784
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0544073145719966
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0592329450446595
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0398719591128176
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0379086107506252
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0311011355629085
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0204174288369178
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0135949573770928
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00483244508929344
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00767002856211728
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0037348653567685
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00560022060967516
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00939932201430223
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00256181041708116
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00443031065415136
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00243421406106996
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00140983623787447
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00135790707476529
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000344745313052911
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000304638597875724
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000270373989506556
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000241575462224638
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000217658110902743
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000197889644421753
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000181475126883165
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000167595490163343
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00015548540524919
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00014447702426133
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000134031379388374
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00012376056978512
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000113429625605755
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000102946728946579
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.23401963025502e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.17293191435758e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.12904268452046e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.12253822756494e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.17312128768942e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.2977048591577e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.50908436916664e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.81496827837217e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.21792434419018e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.71619709479996e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.30381893322706e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.72426150952355e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.11975779893702e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.11628737598633e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.60873837161555e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.49837659311434e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.69733071176955e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.13386918771388e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.53626259018287e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.53626259018287e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.53626259018287e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,9.53626259018287e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.53626259018295e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,9.53626259018304e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,9.53626259018304e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.75329503532604e-07
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.27870797326829e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.89201626046128e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.07379484927626e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.16847559173141e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.06491986781654e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,3.36985888622161e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,5.12510886586137e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,7.3769454099077e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000102792531400894
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000142460055391326
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00116758197694508
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00318872662935213
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00331435483261276
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00928386193932771
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0143183621086384
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0116254051091013
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0311526498791782
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0419252408622148
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0642364451894549
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0613428311967542
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0748511964552308
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0748155070539901
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0815761664140464
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0825831855755486
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0643026894931435
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0741056945880777
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0549023148376699
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0462991290579139
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0366520324588891
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0375440737438325
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0257691075865514
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0216616892759674
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.023325988366302
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.012425187654012
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0150970554298284
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00621166623402775
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00511262468938124
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00599283230560549
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000140594249221853
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00301989274134801
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00108315410835943
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00109231136951579
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00207437060622074
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000156714249963661
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00307249025069685
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00114806333308769
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00115005197480755
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000175219339632667
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000157415993837036
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000131637962133083
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000101841565704409
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00103963420163739
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.74884237269337e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.84770371160906e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.56298516234229e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.84330717373245e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.5975698792176e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.78305271642586e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.68281036675701e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.68281036675702e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.68281036675704e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.68281036675704e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.7664065265219e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.5440077086233e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.24236844250267e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,8.43997972231054e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000112321879162374
