location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.180725629781279
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0915977831655587
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0551194429078313
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0230090749652463
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0107404299675171
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0072838645155844
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00302492865933369
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.000588215733160794
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,4.3764455870863e-05
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,2.4549538695635e-05
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,2.4549538695635e-05
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,2.4549538695635e-05
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,2.4549538695635e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.45495386956349e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.45495386956352e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.45495386956354e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.45495386956354e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.09892634292905e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.19952214013539e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,4.14776162370198e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000152842429144323
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000443731449550954
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00101681651490708
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00184255527784451
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00264877254100741
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00304326262545704
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00284943962354571
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00228796244748415
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.959888776191715
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0015659380716854
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00169675950434837
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00202894792434414
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00242154833725913
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00282766474934815
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00322759579829987
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00344969543794467
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00321985933426393
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00248260824600305
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00153241804256823
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000745737952380252
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000283983744987828
HHS Region 5,Season onset,Bin,week,12.0,13.0,8.42727063259553e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.61145577328372e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.40334843976313e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.40334843976313e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.40334843976313e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.40334843976313e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.40334843976313e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.40334843976313e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.40334843976313e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.09756635389787e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.19513270779574e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.19513270779574e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.19513270779574e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.19513270779574e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.19513270779574e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.19513270779575e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.19513270779575e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.19513270779575e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.19513270779575e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.19513270779575e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.19513270779575e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.22837003882929e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.75152107291921e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.44405805860836e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.38386066580557e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.41182012662685e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.94060683884727e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.04027681324384e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.69964463166909e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00011805777750431
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000151705149402131
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000186319556492694
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000222178978216877
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000263393755741764
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000319297501611057
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000404420113582376
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000536396968205872
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000730847316088905
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000995209792187113
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00132267357220976
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00168835014015568
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00205081556556231
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00235962412645141
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00256631174780525
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00263751867942238
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.960682634332856
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00236071730349101
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00206465059627793
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00172178906929143
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00137633288243688
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00106179199991794
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.000797189627118622
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000587817461762729
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000429817446537945
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000315348738883245
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000236613325405488
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000188066505485978
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000167012577930795
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000172581306834499
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000204124802919511
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000259675710874211
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000334851097482729
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000422309242374078
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000512162005219614
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000593455815787006
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000656031099923505
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000692575689118015
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000700166939240608
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000680508022861167
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000639151726621692
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00058382136534121
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000522221002961446
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000460359193669992
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00040169301090368
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000347208905868307
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000296329897891801
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000248092913470267
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000202080769997702
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000158810794830869
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000119526238257189
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,8.56516985052874e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.81709577351289e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,3.7312585759458e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.25530127668656e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.28259682530722e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.85213441079449e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.43489495115894e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.61694632826972e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.15067018755586e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.99699541388179e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.28472467160128e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.29241279855005e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.27854119079509e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.97218967666996e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,7.07315383645107e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.59687004338684e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.38118127087225e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.70522690199756e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.24596821718208e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.16993606055707e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.53948153821105e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.40840239580179e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.74301929105564e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000103849769918052
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000130486378428152
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00015360853537225
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0001693924806937
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000175004748367576
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000169394491534615
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00015360440858141
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000130486479190748
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00010385067261833
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.74285258646727e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.40858756164038e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.53955437249721e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.16986071750279e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.2460651555996e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.7057016952723e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.38016657076623e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.00797849609415e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.97803272289956e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.97803272289956e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.41894538871175e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.4207909067989e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000293898090883208
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00197309954950226
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00370628562893389
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00197315352375621
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000302708852713989
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000236056638661048
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00165046699889102
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0042687697422649
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00593412620513375
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0066253933644646
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00525939674184627
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0032511795567843
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00313606729135319
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.960211367737992
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000601635435055272
HHS Region 5,Season peak week,Bin,week,13.0,14.0,6.82069589830398e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,9.47126357518057e-06
HHS Region 5,Season peak week,Bin,week,15.0,16.0,9.4672375255337e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,9.4672375255337e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.4672375255337e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.4672375255337e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.4672375255337e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.4672375255337e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000263843981048373
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000577923989768405
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000631977984856359
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000669376050235531
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000691742984576943
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00070383356578641
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000712742607068078
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000726674664323675
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000753271340679761
