location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.24086191524822e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.24086191524822e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.83006963346402e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.03819215818759e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.08606901666577e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000256858720967491
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00069022334849781
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00130103441948687
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00168263064044544
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00164490347940665
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00182515172438654
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00314184909633573
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00630600409862448
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0110842014444734
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.495955779654281
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0126166172544582
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0103060068383314
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0107292332944697
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0117082149926233
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0124051205801959
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0148673296652138
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0816304441025406
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.144424921110123
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.100543239822639
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0398830855033031
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0159461185589059
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00569560782782734
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00641874292682861
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00336925308194439
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000829962122386946
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00078089519830759
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00078089519830759
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00150434158999009
HHS Region 9,Season peak week,Bin,week,19.0,20.0,5.744880662509e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00150434158999009
US National,1 wk ahead,Bin,percent,0.0,0.1,5.36271122017214e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.69140250181735e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.94621260312175e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.91182714806067e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.84071419065696e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000119901320918653
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000175797032703911
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000247425340482536
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000334836899856089
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000436677253183294
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000550444699730985
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00067334469575647
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000803407216178945
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000940746984333077
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00108847667161771
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00125302121682721
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014436380363874
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00167124273958
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00194698447032678
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0022806186022784
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00267943073226221
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00314734091438379
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00368438186563333
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00428577070535967
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00494087659491182
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00563214137812933
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00633427564121898
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00701440546125701
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0076336860670279
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00815080819217237
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00852649089502311
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00872877124926601
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00873714315524666
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00934536122447707
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0081670724086948
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00762609775324136
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0085608090765363
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0102202708959926
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0110581049724583
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0191153539497818
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0216480813032597
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0370657883922126
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0222304001182551
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0458656151112112
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0568135208500657
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0846193105352012
US National,1 wk ahead,Bin,percent,4.6,4.7,0.101288375748305
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0804267193406453
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0619735814719321
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0722909397391478
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0602332335327028
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0329960925511038
US National,1 wk ahead,Bin,percent,5.2,5.3,0.024947777145929
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0289019605803609
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0208884812721435
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0192873936456874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0193007262770343
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0105336785462345
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00416563155187496
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00817847000895092
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00258491933452466
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00176120568648648
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00250509363418182
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00241661219659933
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00149668027553075
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00134805010234546
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00197824454972343
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000999521870901546
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000819604698180425
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000649040526983284
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000495622667590884
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00036448027623417
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000257851386189846
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000175299978826647
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00011443173711022
US National,1 wk ahead,Bin,percent,7.5,7.6,7.16635791580468e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.3039385289768e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.47744961853822e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.36612155727797e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.4365980952154e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,9.42289202235412e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,9.4228920223542e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,9.4228920223542e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.718054991099e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,4.78215242193657e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,7.1705625500988e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000104099362003519
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00014648265927517
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000200005877941751
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000265447584825112
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000343183414961119
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000433462916530761
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000536733215031259
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00065429889526555
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000788796341864764
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000944682248149178
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00112826731492126
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013471974669329
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00160960871243749
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00192257831864358
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00229080415162602
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00271524729277977
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00319242427529945
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00371454434731502
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00427021901608356
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00484560754716097
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00542570947737707
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00599512224577439
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00653819518440269
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00783796998868168
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00827893619516822
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00944085607747004
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0081082490955954
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00905775605104007
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0106773001086124
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0105620961897642
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00951381712603099
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0115411639087589
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0174668132901392
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0225272734664741
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0235612696391296
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0261969986009065
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0224724506856653
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0339848799172819
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0375709260323025
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0548085507908309
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0497313492777929
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0550923316692756
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0421101409942997
US National,2 wk ahead,Bin,percent,4.6,4.7,0.059518695594637
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0561639301548764
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0512176660220697
US National,2 wk ahead,Bin,percent,4.9,5.0,0.043876784896622
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0357379846014961
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0291985567078018
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0338483695681174
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0257139232927979
US National,2 wk ahead,Bin,percent,5.4,5.5,0.027170248816467
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0166401991510969
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0117035639509943
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0123599114356444
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0154132210842722
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0144720832055064
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0103381938519082
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00701034527670929
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008487434051319
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00518280097937889
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00269224154546466
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00501216248172078
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00255280459670438
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00170588990556403
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000871299070368272
US National,2 wk ahead,Bin,percent,6.9,7.0,4.68332676079605e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.9395611887056e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00081696730350251
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000809731077987797
US National,2 wk ahead,Bin,percent,7.3,7.4,8.94975021300809e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,8.94975021300809e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,8.94975021300809e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000808072063882702
US National,2 wk ahead,Bin,percent,7.7,7.8,8.94975021300809e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,8.94975021300809e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,8.94975021300809e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,8.94975021300817e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,8.94975021300825e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,8.94975021300825e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.0836357432329e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.21672714864658e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.2575322594904e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.63758070337317e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.37363813944513e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000136651108173575
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00025996453106498
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00043892130375132
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000658203933130724
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000878439058865817
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00104894065099029
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00113655997904494
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00115685452127357
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00118758612935196
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00135182652261435
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00177295740473006
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00251905495340377
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00356184084342618
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00477236285968069
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00596241127710956
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00695368863435871
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0076353107445713
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00797881391957435
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00961232702106663
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00940013479393339
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00903105944663776
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00784334685531536
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0100144082583456
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00853102646584754
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0154772728673779
