location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,7.60061363628991e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,7.60061363628998e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000999999748827682
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.60061363629004e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,7.60061363629004e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.25942419054409e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,7.78965576367995e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.33682932909134e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.51247040237992e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00400002353697306
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00600003800969297
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0110000404944472
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0140000161982169
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0300000053315362
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.050000017822806
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0610000266244907
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0739999972973748
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0969999713056099
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0969999684687653
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.117999961563137
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0879999713784902
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0699999772677024
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0549999821753792
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.06199997988513
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0339999890461267
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.019999993626625
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0219999929722681
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0169999946081604
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0109999965712311
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00799999755276649
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0129999959168742
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00699999787994494
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00899999722558804
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00299999918865876
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00299999918865876
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00199999951583721
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00199999951583721
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00199999951583721
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000999999843015668
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.70194122177666e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.70194122177668e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.70194122177669e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.70194122177669e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.1332496662638e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.22650694637629e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.80499670809848e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00100002301015963
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00700002521642136
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.021000023981659
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0320000233535338
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0440000216616315
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0680000140263688
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0940000023685763
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.123999985868337
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.102999984158957
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0979999778824814
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0959999730673516
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0729999777196991
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0649999791856784
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0349999886659288
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0319999896255766
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0279999909342904
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0199999935517181
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0129999958419673
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00599999813221643
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00899999715068107
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00899999715068107
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00499999845939488
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0009999997681087
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00199999944093025
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00199999944093025
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00299999911375179
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0009999997681087
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0009999997681087
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0009999997681087
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00199999944093025
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0009999997681087
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0009999997681087
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0009999997681087
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0009999997681087
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.52871536602562e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.52871536602571e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.52871536602579e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.52871536602579e-11
