location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.111000010009373
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.133999981903965
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.150999947728191
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.102999954988361
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.109999946818094
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0689999663688306
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0579999717592862
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0319999845003629
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0189999908709012
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0189999908709012
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00599999724143954
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00399999822152236
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00299999871156377
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00199999920160518
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00299999871156377
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999999691646593
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.81688003691099e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.81688003691101e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.81688003691103e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.81688003691103e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.50063576761387e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0020000361022391
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00900004017541135
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0160000421144061
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.064000023357518
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0980000113512645
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.136999993990386
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.188999963548477
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.147999971770611
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.101999979584515
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.068999982846681
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0619999775041898
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0299999883986426
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0219999902126793
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00899999584434509
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0129999937115954
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0109999946893873
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00299999860971859
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00199999909976
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00199999909976
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.000999999589801412
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00199999909976
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.000999999589801412
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.000999999589801412
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00199999909976
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.000999999589801412
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000999999589801412
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000999999589801412
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999999589801412
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000999999589801412
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,7.98428232627507e-11
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,7.98428232627514e-11
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,7.98428232627521e-11
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,7.98428232627521e-11
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.28593780072359e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.28597083101379e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.28645913691396e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.2879439003248e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.28904671863681e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.28795010252822e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.945619382629332
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000762167668233331
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00371717802937362
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00768812309049872
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00784066480906707
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00460605579527489
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00158119933484811
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000276327924753386
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000113524903769027
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00113610928902114
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00504424575585149
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00827910231394278
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00504428169960841
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00113538295362125
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000128209280857701
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.72746216437652e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00548351597732031
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.7403881809006e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.4807763618012e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.4807763618012e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.4807763618012e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.4807763618012e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.48077636180121e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.48077636180121e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.83203799275351e-06
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.65859971252794e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.08584063559389e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.48767156399223e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.32934815440491e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000151657763740051
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00023580997800247
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000350798754974149
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000499551760150608
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000681335931286149
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000890596903623441
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00111667229850313
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00134449315857212
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0015565327176804
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00173568669950568
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00186818426845341
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00194622730634582
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00196940866253294
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0019446155163577
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00188465818147003
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00180611132305855
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00172636795032146
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00166097100141529
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00162125208154715
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00161269612428813
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00163425113747814
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00167874496448754
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00173437714283266
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00178709911963752
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00182337226201829
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00183260895094747
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00180872583307877
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00175053461137742
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00166094931661005
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00154543054672508
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00141049018182081
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00126252090342643
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00110726388330205
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000949856353255998
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00079511153709571
