location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999999219912291
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999999219912291
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000999999219912291
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999999219912291
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999999219912291
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000999999219912291
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000999999219912291
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.32127734341845e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.32127734341847e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.32127734341849e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,2.32127734341849e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,6.47360592818866e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,6.47364219445315e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.47417833963441e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.47580856517081e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,6.47701942648455e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,6.47581537500349e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.944781720912712
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000782797186496859
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00379381505776226
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00773983199926323
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00771644673276558
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00442662855490083
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00149763987944407
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00026041656648099
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000115946253712883
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00118043090334059
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00524128004083812
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00860249341058046
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00524131765743243
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00117973260646866
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000133217327435627
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000101074285485202
HHS Region 8,Season onset,Bin,week,none,none,0.00570489278625386
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.9870834297466e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.97416685949321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.97416685949321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.97416685949321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.97416685949321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.97416685949321e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.97416685949322e-06
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.03437113503483e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.74490548570681e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.24629384760101e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.77254536038459e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.81229350771928e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000159474618555274
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000247887848609644
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000368607635538703
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00052460539719792
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000714948738950575
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000933578983776613
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00116902196862666
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00140515771068876
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00162333239562292
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00180545608812213
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00193713158225574
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00201047993666569
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00202562755193574
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00199054194087746
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00191947823709741
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00183055975685709
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0017425434158234
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00167192088789705
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00163040946352712
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00162328246099868
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00164875545479073
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00169856492033852
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00175967322753018
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0018168789877583
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00185577589101079
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00186532600168652
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00183945449479932
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00177738660196862
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00168272004809556
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00156169203402108
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00142152107539896
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00126911275620636
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00111047476137455
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000950779908727907
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000794703417626627
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000646648828269471
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000510723549729107
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000390418212106626
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000288146842443964
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000204914588603659
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000140302639232948
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,9.26502342811849e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,5.95179810932262e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.8227561363308e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.63190827884046e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,2.18521035448025e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.928659866166064
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,3.05499448786763e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,4.25344605973438e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00383785954292939
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,7.94937804362896e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000102589544015712
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000126548127628542
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000149039340133076
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000167529903728228
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000179715455187054
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000183970151392884
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00112440703029619
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00111222254130216
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0010937207445899
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000126499271008408
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000102470048522697
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,7.92085207906094e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,5.84275637352662e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,4.1128490257191e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,2.76261815971546e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000962404526469063
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.08318827387437e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,6.32261489059527e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,3.52181770592157e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,2.14723835034896e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00472555542160108
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000946770674787863
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000946770674787863
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00189146686149117
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,2.07448808455933e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,2.07448808455933e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00076211987495717
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000654153503867765
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000414751280349745
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000200856213011561
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000100378092496235
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000118342720457809
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00022725871132821
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000384731846105207
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000566877662179801
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000842302334000697
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00132610460493972
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00195456702282578
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00242536251512395
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00254292139453228
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00250738856626555
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00269238867606423
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00328942763942323
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0042484051083967
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00528000927314522
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00584632407695721
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.934162005972363
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00449767010611669
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00334607771040584
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00239871285416293
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00160113467152137
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0112976912163544
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00229248941389333
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000135616281959319
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.42602164796543e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00190711389920089
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00190711376264253
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.77213892359191e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.77213892359191e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.89005472733711e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.78010945467422e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.431369002336e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.2280385173374e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.16864295188263e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000142836912643135
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000276895373660766
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000450936833597766
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00062370569389385
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000757254443122044
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000879713573191232
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00113231269884516
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00174370968910811
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00292124353169234
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00471390594080513
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00694261841481931
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0108222617904302
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0111159809652582
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0185304665329218
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0122018378307268
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0121738029672892
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0133698341080774
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.016336741275869
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00873800512455063
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0145920797967412
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0267094936777412
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0320256870298683
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0505157396078447
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0528142023497728
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0791608927788449
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.129977923922368
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.179107726388021
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.106453130698396
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0632297875290009
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03962583715714
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0130009132581037
