location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.12009644552093e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.95306239686939e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.07557410125314e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.88844924607044e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.71393188432878e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.77396717400058e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.03762025612054e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.84841115912951e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.09458204563997e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.31764149102618e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.59611793707883e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.54052631600724e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000148738914020369
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00024261481685475
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00037072055398093
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000530747564802283
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000711841342729178
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000894422769558836
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00105291428339527
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00116110580697833
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00119957526300004
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0011611195903473
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00105288599618448
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000894423460239038
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000711847530315035
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000530736137986003
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000370733246225194
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00024261980928501
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00014873374952117
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.54119074303071e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.59644321067808e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.31694524916196e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.37637484412203e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.35584842464444e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.35584842464444e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.77333150250919e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000206488163454249
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00034660240157488
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000560848391627003
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000875053073512011
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00131757438912654
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00191568889156468
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0026917228892525
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00365778547974411
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00481058518760731
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00612729616307299
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00756344637814693
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00905399267596329
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0105183959524009
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0118690704003855
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0143248521833132
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0139133609307973
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0144996111184179
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0186780632983865
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0225672076826603
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0229611417771755
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0316366332342546
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0427977985029326
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0545426098703896
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0760158518933463
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0844534586935776
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0915737996772379
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0915183391302337
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0758287308683824
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0497218809579348
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0522654992533506
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0340150206861756
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0223213663030903
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0197942269373362
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0173170854110241
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0161781005765226
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00789950179941112
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00483373642456144
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00697560464443968
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00391670053696084
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00283002844900592
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00503508564275649
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00208749074636548
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00310934405341336
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00159392241795448
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00143955299266573
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00133189540754291
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00125605473418929
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00119857617189701
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00114992799267938
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00110537588627666
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0010642519410406
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00102813506005831
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000998859204651079
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000976976565660945
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000961254948679948
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000949080396664734
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000937497526242451
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000924297371063478
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000908653061839094
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000891032526436161
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000872468635245357
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000853552524183651
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000833619943639583
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000810486267693105
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000780897143444305
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000741453145075238
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.0006898197378247
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000625582657776933
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00055059732959794
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000468694957753442
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000384877545021231
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000304302453370752
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000231341236217003
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000168943737557404
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000118452539725173
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.96915963558256e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.14534994943979e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.19013261522751e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.90745148693488e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.11761763107375e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.79234998787508e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.98218190177501e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.31189193751929e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.85957131507414e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.32130811497748e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.2454748979837e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.70995126094827e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.89841019770819e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.99668122051639e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.00013158736056181
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.00018447876096744
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000247903341943114
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000319317474288596
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000394247055075439
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00046658110283539
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000529293301153056
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.00057553457526935
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000599870645930777
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000599286091476363
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000573902704417813
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000526790364524443
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000463511889577277
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000390916474862697
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000316015957381788
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000244870617307467
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000181876785238389
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000129489989962118
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.83674110898354e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.78054167815612e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.62448356433922e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.17802204805301e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.25478939525831e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.39369232133936e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.7985633018348e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.7985633018348e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.96671931503101e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000309313221861318
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000528537282413059
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000865470010259246
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0013586715710616
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00204566818166111
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00295540585913916
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0040987778301031
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00546079778999754
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00699452412525792
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00862169916229625
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0102398427997021
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0123872392411315
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0130067523923144
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0146222792675386
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0145896033258202
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0148628062561192
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0161318533054686
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0256200111297244
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0212716114379586
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0265836620027515
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0357487585658505
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0422888660793895
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0455664629072043
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0559978688684557
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.055359185661608
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0521133726966976
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0631886698326
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0638622841498331
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0613021594375883
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0529093543629114
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0490956673068653
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0361864713996333
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0239359728047466
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0247052189280859
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0254802588711306
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0197652767511204
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0127875378315456
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00847547897612872
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0120553893609024
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00596391270714249
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00581688794581077
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00508782405734849
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00439939707322975
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00371949263361395
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00497142725875871
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00292776276751785
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00278635047433486
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00259797087844817
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00172520569300244
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00148927430842811
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00191148916733838
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00170910593572468
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00154638457586144
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00142968562394794
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000707080430945616
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000672775773424726
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00131478556363542
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00066665117190318
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00066757019814252
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000656210792697156
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000626413257333975
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000576816783207293
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000510310641755503
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000432764870010004
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000351332694710867
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000272837442638738
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000202592451155843
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000143803705566221
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.75684070833758e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.32612763231123e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.92009220960514e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.32143034890728e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.31399862362512e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.62891664188874e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.02537736550203e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.02537736550203e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.02537736550203e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.02537736550203e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.02537736550203e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.02537736550209e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.02537736550215e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.02537736550215e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.87312015238581e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000150687069203233
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000329079295072601
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000659228386398767
