location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0106167707707896
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00310442055447631
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0127222095180583
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000750621806517636
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00143560568779139
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000365894956537493
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000241385061647053
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000155315254510996
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000101258375117548
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00277708183831113
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000973515577325042
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,9.75222432509517e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000153531729704709
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00024657490528821
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000381111601997688
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00055658380488804
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000763795275750352
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000983354097080669
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00118725455054576
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00134396531486374
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00142645914092166
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00141950344019596
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00132442574173997
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00115853619881428
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00095019458306758
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000730661726743734
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000526768098851611
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000356081279329039
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000225661944831195
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000134085973268231
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.46966257477568e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.90222405249643e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.96551394956914e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.61972897376439e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.61972897376439e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.6197289737644e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.61972897376441e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.61972897376441e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.12708301521773e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.22541660304355e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.22541660304355e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.22541660304355e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.22541660304355e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.22541660304355e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.22541660304355e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.30379275966725e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.4775185293721e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.15208131119196e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.03058931579448e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.98380823799617e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,3.67720265741883e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,6.56213583770467e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000112698394802003
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000186198807239593
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000295736128847704
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000451376211268404
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000661815441493538
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.000932236211257316
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00216275912227579
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00164222784519491
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00566012969668124
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00518280682078718
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0046847949719808
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00953944734811107
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00980685787939571
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0108689200034012
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0118114543929728
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0162375524316827
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0160519582499692
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0211898038429231
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0325860787656762
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0430724110383657
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0553909162225721
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0821902483128796
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0964725850404857
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.100059760555324
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.105572807364301
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0841765349774801
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.061975660339453
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.049743944308963
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0312155766002766
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0270558732058173
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0182925425303661
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.017496925490232
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0120344721289541
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0163217253110943
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00696003624794144
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00381138345555465
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0105295900194928
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0073427990132419
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00510014589800856
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00292443693985643
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000824288845904715
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00420169430698972
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000432726530130603
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00211608204366731
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000229339631050794
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000167352530330446
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00192282686127451
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00188759038936172
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.90116646583512e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.90950699461314e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.47963962978922e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.4993467268667e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.61947074786531e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.7024116736669e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.43515272036384e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.77067258624864e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.77067258624865e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.77067258624867e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.77067258624867e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.30528090723693e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1275033901938e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.59091913553036e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.21855844967014e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.05824115248236e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.1672673572384e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.61373353164379e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,7.47696091802934e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.84586774613606e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000128211008438678
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000165072386841
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000210173017031618
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000264609792367944
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000329448062441077
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000405638211017562
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00139483932771228
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000594832323922884
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00160942457442448
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000834755810274083
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00187382305209148
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00292366892689553
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0030818259991187
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00504898381090214
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00341729617432083
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00539134681416563
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00646369631691617
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00663137716054984
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0167024097631571
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0069439777602778
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0169936792838889
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0198220766613296
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0226347244594414
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0371422283727377
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0363164207379394
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0697070434244176
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0571330540035639
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0877849737212198
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.09499611199744
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0931819087588301
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0706316184024189
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0624819216597522
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0507158272036918
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0380372820863766
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0388619885879719
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0198572948383092
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0215650690309943
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0142560160978077
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0141471644653734
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0113290127736796
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00760388667390425
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00567502315208477
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00734486372948501
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00540689373197445
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00436665155897121
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00332444552541276
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00228171496843781
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00214099691618851
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00380494103812998
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00186985634939137
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00174288750109403
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00252466529414605
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00331552045086248
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00141367637188019
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0013242586042266
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00124565251852306
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00027681591739552
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0011200191177181
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000170926100005779
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000131385255345718
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,9.94910381885834e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.42184255826963e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.45224791884608e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.94490903145929e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.81044060568207e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.97144930724339e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.36154478548697e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,9.25700645115452e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.19655692088144e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.19438576602304e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.84679303188836e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.8467930318884e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.84679303188843e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.84679303188843e-06
