location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000284575919301458
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000266637938882858
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000249644598428087
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00023360074596185
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000218480645647865
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000204255737303847
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000190881876316054
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000178312517784554
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000166481475950335
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000155339085281373
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.00148840580911574
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.43083713916916e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.43083713916916e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.43083713916916e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.43083713916916e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.83095214624638e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000162208015362981
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000735031300887263
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00121500694813612
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000762260158572381
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000538361596882234
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00213206143360183
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00536874019159214
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00632685950963308
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00327794814496037
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000850769668371574
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000977018528754719
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00232699243334295
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00406817226306085
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00626554065351706
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.957784642066309
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00329085123766549
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000837482025496428
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000787343972336786
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0012157444084519
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000735049951648929
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000162211101542953
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.83098952573553e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.43085812643651e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.43085812643651e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.43085812643651e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.43085812643651e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.43085812643651e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.43085812643651e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,8.57844159090738e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.82366669662306e-08
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0080000320877149
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0200000457349075
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0360000793278155
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0640001084336938
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.160000021178214
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.210999947107096
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.178999935759164
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.122999943804195
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.11099990225231
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0419999688327015
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0139999893583237
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00899998833725924
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00599999112939079
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0039999941561528
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,3.10321759531803e-10
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00099999877177952
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00299999569469504
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00099999877177952
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,3.10321759531802e-10
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00299999569469504
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00199999723323728
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00299999569469504
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.10321759531801e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.10321759531804e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.10321759531807e-10
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,3.10321759531807e-10
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.88494194747011e-08
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00500005169549579
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0410000311705993
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0740000166754531
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.126999964231511
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.214999842558818
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.192999871775304
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.12399996158834
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0979999848861945
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0630000254113365
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0190000763265789
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00800006714616077
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00800003634315804
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00700001250720703
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0030000038952406
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.004999994655852
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00199999750888283
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.000999998944640093
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,4.83182332197138e-10
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.000999998944640093
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00199999740609785
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000999998944640093
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00199999740609785
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000999998944640093
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,4.83182332197136e-10
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,4.8318233219714e-10
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,4.83182332197144e-10
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,4.83182332197144e-10
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,3.04002280062424e-08
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0110000724765443
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0999999762604002
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.185999887463893
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.212999886179277
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.176999961007249
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.144999996667792
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0610000835034385
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0400000575089816
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0250000242795382
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0150000014280815
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0139999852648472
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00399999515445109
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00199999739962874
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.000999998938170974
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,4.76713213594686e-10
