location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0679999805543661
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0489999860012477
US National,3 wk ahead,Bin,percent,3.7,3.8,0.060999982561112
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0549999842811798
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0439999874346376
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0539999845678578
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0439999874346376
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0309999911614513
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0369999894413835
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0329999905880954
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0179999948882651
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0209999940282311
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0119999966083329
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012999996321655
US National,3 wk ahead,Bin,percent,4.9,5.0,0.014999995748299
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00599999832840081
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00699999804172283
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00799999775504485
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00699999804172283
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00699999804172283
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00199999947511273
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00199999947511273
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000999999761790708
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00199999947511273
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000999999761790708
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000999999761790708
US National,3 wk ahead,Bin,percent,6.1,6.2,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000999999761790708
US National,3 wk ahead,Bin,percent,6.3,6.4,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000999999761790708
US National,3 wk ahead,Bin,percent,6.5,6.6,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000999999761790708
US National,3 wk ahead,Bin,percent,7.0,7.1,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,4.84686874967181e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,4.84686874967186e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,4.8468687496719e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,4.8468687496719e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,1.46669419342158e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,2.93338838684317e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,4.43616860367595e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,1.76278798774285e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,5.7700208764994e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,1.49279345969371e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,3.08710768699523e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,5.16331441197899e-09
US National,4 wk ahead,Bin,percent,0.8,0.9,7.09020743760873e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,8.2399926430846e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,8.65663594712394e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,9.11672458122468e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,1.04367627842003e-08
US National,4 wk ahead,Bin,percent,1.3,1.4,1.30426272040789e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,1.71572822652492e-08
US National,4 wk ahead,Bin,percent,1.5,1.6,2.25368908368499e-08
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00100002739505528
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00100003003488609
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00200002881924532
US National,4 wk ahead,Bin,percent,1.9,2.0,0.005000024368977
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00700001896088106
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00500001428765276
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0170000059041751
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0180000017565422
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0239999974643394
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0289999943370359
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0289999931394018
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0469999871853807
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0529999850417659
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0599999828642457
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0489999859807629
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0599999828273052
US National,4 wk ahead,Bin,percent,3.2,3.3,0.050999985407407
US National,4 wk ahead,Bin,percent,3.3,3.4,0.053999984547373
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0599999828273052
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0399999885608647
US National,4 wk ahead,Bin,percent,3.6,3.7,0.051999985120729
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0469999865541189
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0399999885608647
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0269999922876785
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0349999899942546
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0279999920010005
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0199999942944243
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0249999928610344
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0209999940077463
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0129999963011702
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0139999960144922
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00999999716120411
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0109999968745261
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00799999773456007
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00699999802123805
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00999999716120411
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00199999945462795
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00399999888127199
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00199999945462795
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00299999916794997
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000999999741305924
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00299999916794997
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00299999916794997
US National,4 wk ahead,Bin,percent,5.9,6.0,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000999999741305924
US National,4 wk ahead,Bin,percent,6.1,6.2,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.2,6.3,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.3,6.4,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.4,6.5,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.5,6.6,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.6,6.7,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.7,6.8,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,6.9,7.0,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.0,7.1,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000999999741305924
US National,4 wk ahead,Bin,percent,7.2,7.3,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,2.79839032598362e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,2.79839032598365e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,2.79839032598367e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,2.79839032598367e-11
US National,Season onset,Bin,week,40.0,41.0,2.68861967756969e-05
US National,Season onset,Bin,week,41.0,42.0,3.80192961537294e-05
US National,Season onset,Bin,week,42.0,43.0,0.000134869241480823
US National,Season onset,Bin,week,43.0,44.0,0.000406388226405609
US National,Season onset,Bin,week,44.0,45.0,0.000982254365307881
US National,Season onset,Bin,week,45.0,46.0,0.00191400289402485
US National,Season onset,Bin,week,46.0,47.0,0.00303274087210799
US National,Season onset,Bin,week,47.0,48.0,0.951180921209103
US National,Season onset,Bin,week,48.0,49.0,0.00441258331059534
US National,Season onset,Bin,week,49.0,50.0,0.00435111601330503
US National,Season onset,Bin,week,50.0,51.0,0.00401150285419279
US National,Season onset,Bin,week,51.0,52.0,0.00361331563684473
US National,Season onset,Bin,week,52.0,53.0,0.00327744976692298
US National,Season onset,Bin,week,1.0,2.0,0.00309597916732026
US National,Season onset,Bin,week,2.0,3.0,0.00311889824021529
US National,Season onset,Bin,week,3.0,4.0,0.00324358758183834
US National,Season onset,Bin,week,4.0,5.0,0.00322471611574873
US National,Season onset,Bin,week,5.0,6.0,0.00286156043738591
US National,Season onset,Bin,week,6.0,7.0,0.00217178741870741
US National,Season onset,Bin,week,7.0,8.0,0.00137475614701414
US National,Season onset,Bin,week,8.0,9.0,0.000714162665831244
US National,Season onset,Bin,week,9.0,10.0,0.000301027285233373
US National,Season onset,Bin,week,10.0,11.0,0.000102114709998477
US National,Season onset,Bin,week,11.0,12.0,2.94350153398747e-05
US National,Season onset,Bin,week,12.0,13.0,2.09602005841704e-05
US National,Season onset,Bin,week,13.0,14.0,2.09602005841704e-05
US National,Season onset,Bin,week,14.0,15.0,2.09602005841704e-05
US National,Season onset,Bin,week,15.0,16.0,2.09602005841704e-05
US National,Season onset,Bin,week,16.0,17.0,2.09602005841704e-05
US National,Season onset,Bin,week,17.0,18.0,2.09602005841704e-05
US National,Season onset,Bin,week,18.0,19.0,2.09602005841704e-05
US National,Season onset,Bin,week,19.0,20.0,2.09602005841704e-05
US National,Season onset,Bin,week,20.0,21.0,2.09602005841704e-05
US National,Season onset,Bin,week,none,none,0.00219128352688848
US National,Season peak percentage,Bin,percent,0.0,0.1,6.3587435006112e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.52638499613848e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.93000178408789e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.42338812925516e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.02169470582446e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.74148369908791e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,4.60149632044291e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,5.62119188249993e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,6.82122276819999e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,8.22244328726098e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,9.84796992502975e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000117180952798977
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000138545294020193
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000162769177727579
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000190034074084359
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000220478251458167
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00025422109240423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000291333837952637
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000331819731712966
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000375639275017345
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000422687028738769
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000472768885388919
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000525628821106576
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000580933748638026
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000638269903282936
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000697146018037047
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000757016736116141
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000817267649915402
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000877243424546327
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000936251231226032
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000993574999908942
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00104850516415689
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0011003378165055
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0011483970021091
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00119205738183904
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00123076637190588
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00126401743579884
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00129142046267492
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00131267681387439
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00132756543353901
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00133599941239332
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00133799373759461
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00133367552875451
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0013232283847765
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00130699728786809
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00128534946385824
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00125874712366463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00122770682938158
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00119279682931883
