location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.35296018415101e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.10571161756096e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.8583500558559e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.61275469587028e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.37108480883256e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00399999927658663
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.90857521819538e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00199999970071612
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.48778985471673e-10
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.29729276363039e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000999999877917439
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.61405470295387e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.16948441004783e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00299999936608168
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0289999935185419
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.64089445057982e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,8.03196324982586e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,9.10717400778761e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.02708299579002e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.15209771422355e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.28542030691035e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.42654648504074e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.57481211500341e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.72938382790505e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.88924435875993e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,2.05322197873835e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.2200215975395e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.38823302620232e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.55635220110666e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.72280997791352e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,2.88600477357672e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,3.04433867710121e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200602078050565
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,3.3402092029594e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00100301226692512
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,3.59870599620343e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100301250293856
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,3.81009249156488e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00100301268786988
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,3.96707299306026e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,4.0235823671137e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,4.06500914635392e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,4.0912581869508e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0010030128945246
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00200602168288183
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,4.08030801565009e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00601805680067959
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00300903037842859
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00300903031989919
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00501504783378549
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00702106533676466
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00902708282983797
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00702106514553344
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00702106503785009
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00601805613161185
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0140421263494233
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0130391174342104
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01003009093226
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0140421259741473
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0140421258478198
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0160481433074618
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0160481431859124
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0190571694451599
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0130391165808828
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0240722131897669
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0240722130931486
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0210631866290577
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0381143360173504
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0250752216520495
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0210631864268008
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0230692039655363
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0300902654761462
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0270812390764866
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0250752214796709
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0170511511402078
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.013039115978665
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0140421247862793
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0260782303146762
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0160481424222248
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.023069204000727
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0190571688690145
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0180541601154362
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0170511513620604
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0140421250230969
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0200601778105419
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00601805475116655
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.021063186658204
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00601805479469431
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0120361075584336
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.011033098768952
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0130391163470025
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00702106357876118
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0090270811382041
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0130391162725633
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0100300898529439
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0110330985932733
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.012036107325656
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00702106329808325
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00802407201705999
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00702106314654289
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00601805427191964
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00902708056287118
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0030090277228365
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00501504521922495
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00501504513182762
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00300902746171687
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00401203617052497
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0050150448827265
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00501504480695063
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00702106232022331
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00702106225452778
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00300902702598173
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00702106214038065
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00802407088436329
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00501504446576475
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00300902684511101
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00100300923002103
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00200601799657079
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00200601797578395
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200601795931061
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00100300915449422
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00300902672930523
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0050150443067788
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00200601792568139
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00100300913036989
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00100300912818035
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00401203550288238
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00200601791696666
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00300902670709992
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100300912014885
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00200601790864137
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00200601790384434
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100300910561861
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200601789028761
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00200601788143531
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100300907909681
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00401203544402862
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00200601784716288
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200601783358853
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.34957036180378e-10
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00200601780426278
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100300899678432
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100300898126104
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00300902655002609
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100300895047127
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0581745110103776
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.19158631676542e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.13757860058663e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.59415343215193e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.12626191216156e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.74110524190014e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,4.44543642923807e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,5.24564360781925e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.14719190561246e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,7.15456562569254e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,8.27122157405981e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,9.49804471527091e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.08344347659989e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.22777729881997e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.38231545913475e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.54636092088281e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200601930317502
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0010030106908896
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.08448309862801e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,2.27447273666374e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,2.46693319021426e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100301145205499
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.85139314825001e-09
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00100301183139469
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,3.22144267650133e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100301218801812
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200602114485956
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00200602129805229
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00200602143808477
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00300903035568397
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00401203925755175
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00501504814274438
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00300903063433498
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00200602190058304
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00702106590216259
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00802407471805747
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00702106593309684
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0110331010929926
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0120361098617922
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0120361098249859
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0140421273603325
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.01203610971648
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0170511536083514
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0300902678296025
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0200601798255493
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0220661973221778
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0120361093095247
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0160481443841058
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0240722146255051
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0190571705681916
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0250752232238964
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0150451352054216
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0170511526927262
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0170511525960849
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0110330997470179
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0260782315331202
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0290872578140245
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.014042125836983
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0150451345346266
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0210631871937047
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0180541607246797
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0190571694257102
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0180541605445433
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0200601780424926
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0240722131281267
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0110330987516451
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00702106350921599
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0200601777385566
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00802407217065199
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0150451336597895
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0170511511949886
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0110330983998733
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0200601774932985
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0110330983344552
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.011033098310297
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.014042124667149
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0150451334433203
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0110330982612607
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00501504549613561
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0080240718601381
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00702106305429508
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00702106303810596
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0080240718105436
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0110330981628839
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0140421245102088
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00702106293074068
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00902708047484268
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0030090276763199
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00702106279386243
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00601805394599508
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00601805388620576
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.07044082503463e-09
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00501504496593163
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00501504489959811
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00300902724891143
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00902707993626191
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00601805349641728
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00300902705949913
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00601805337912167
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0030090269503737
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,5.26586198134919e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00501504444521459
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00601805320085983
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0060180531699726
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00401203556032659
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0010030091638153
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00501504431715438
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00200601793000458
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00300902671526612
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00300902671166163
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.3427290956379e-10
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00300902671161908
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0040120355059707
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0030090267166714
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00200601792737929
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100300913754462
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00200601793095295
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.46536863224934e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00300902672105294
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00200601792508958
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00200601791918591
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.2690636081685e-10
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00501504427748419
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.04789360104463e-10
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00100300908313781
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.75705785777322e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00100300905130139
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.41695189483903e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.23596992909295e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.05191137691962e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00100300897891149
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0621865463026552
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,8.94978145840976e-11
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.01529217781143e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.34821724180117e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.72305038441204e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.14284567754572e-10
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.61073959799176e-10
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,4.12968706331233e-10
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,4.70197382397237e-10
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.32993682876198e-10
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,6.01569159385428e-10
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,6.76116519070525e-10
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,7.5670893647472e-10
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,8.43410003252663e-10
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,9.36240056929565e-10
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.03520323771707e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.14013344684191e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.25085367969118e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0010040171961923
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00100401731773158
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.61503737069263e-09
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.7457974702039e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.88041726657139e-09
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,2.01832737498868e-09
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00301204964607209
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00100401813036296
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00401606576118512
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00401606590517911
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00100401856153326
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00301205036201031
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00200803467321044
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00401606646876999
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00502008243162027
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00602409839010167
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00702811434351201
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.011044177778434
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0110441778908161
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00903614633831694
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.010040162265855
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01104417818584
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.012048194098032
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00502008336963752
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0140562258982255
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0110441784695849
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0140562260070005
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0240963843394837
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0210843368855318
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0190763052520341
