location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.57544678851549e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.57544678851549e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.58296778462565e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,4.89599526425961e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000117321980375287
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000577878797813943
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00204528460862461
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00413743760419042
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.840625513911482
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00950327121423365
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0128777886099625
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.01489940052313
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0115539568541645
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00870533268479155
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0115999468861324
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0157593837202728
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0150468898259153
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0129516175497231
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.01177537468498
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00823993055537892
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00434603081411944
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00217589418333861
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00105838939557039
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000452123620047426
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000183491804518737
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000109934450266935
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.00010949261793987
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00010949261793987
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.00010949261793987
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.00010949261793987
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.00010949261793987
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.00010949261793987
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00010949261793987
HHS Region 9,Season onset,Bin,week,none,none,0.0103350588291287
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.84421690700928e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.68843381401855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.68843381401855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.68843381401855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.68843381401856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.89248398754108e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.74010822199531e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.38668061141834e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.15044692439533e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.26070453859355e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.83668646735434e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.02047713288661e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,9.97922501207786e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000138979587880472
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000189761641870267
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000254224271103021
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000334490322604095
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000432631570477038
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000550705208508282
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000690637602279117
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000854288244444878
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00104343165454073
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00125970856159791
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00150443711189583
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0017784520315295
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00208161841997864
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00241243132617264
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.644216270163683
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0531888599270458
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0368892263077805
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0272608276223887
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0184507176901667
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0262917158154727
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0115632452518201
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0117859011942288
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.01109855979571
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0111607992590985
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00946701728721091
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00935645842655215
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00916957375754731
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00808641463263134
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00612553851845818
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00747854939341802
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0038258412306409
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00436341327937073
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0041042236652226
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00556415879432308
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00291243702666003
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00282485474640741
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00279599923734759
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00281787901955058
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00287835184095013
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00296223230244874
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00305302028706831
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00313438768990974
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00319169243093681
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00321317326320698
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00319082888121207
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00312110610807845
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00300460872625779
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00284559556620544
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00265132385853004
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00243082163829871
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00219405275951883
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0019508816412192
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00171029088979983
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00147995952742247
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00126597001374032
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00107286604674458
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000903612589806435
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000759806486175814
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000641870099285243
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000549221643461781
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000480325994694164
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000432928284443599
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000404015573896395
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000390051349340615
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000387135659438618
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000391210338684004
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000398297848656802
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00040477765456654
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000407621697320834
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000404600800255347
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00039439412728743
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000376609595392092
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000351734993717158
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000320951617971255
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000285938385407469
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000248611808883351
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000210892556124947
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000174510040503549
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000140844587081115
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000110864503384785
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.51034877032026e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.37066676331884e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.65062190036954e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.31102216250428e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.29854565635119e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.5560823368716e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.02719099262288e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.6116484287111e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.52939118981403e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.37871070228426e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.37871070228426e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.87710822380402e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.08523074852759e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.13310760700577e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000258376748558313
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000699618888987542
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00132908414775762
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00172313391713626
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00167481955449017
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00184675624691312
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00318291187778514
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0063687940992189
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0111212753718137
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0141121840032196
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0125420329496943
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0102244717145343
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0106774738513513
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0117194928612901
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.012449231251894
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0148882747261156
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0172406725275027
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.616094993955288
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.16423442077338
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0412273857151582
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0217194128015083
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0114230569089955
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00523810385000627
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00124874927537301
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00245041464329884
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0016205366098355
HHS Region 9,Season peak week,Bin,week,17.0,18.0,5.70245393389247e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000838780574587211
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000838780574587211
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000838780574587211
US National,1 wk ahead,Bin,percent,0.0,0.1,6.50076951979083e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.30015390395817e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.34375683054538e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.81842668704127e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,6.81062074947859e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000146018514055375
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000277777279213203
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000468960918043669
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000703109133167686
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000937860304424759
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00111827385510423
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00120712020999509
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00121746708374924
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00122659481978252
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00135847851693871
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00173813880156837
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00243645021781087
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00343040803471221
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0045994403286184
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00576516807087237
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00675677979796662
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00746471183811533
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00785422979783042
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00794334845407349
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00777971978833735
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00744409641364041
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0070701047696693
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00684189512186397
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0069442964438548
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00748084841175258
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00840437106777841
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00950201148418716
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0104528555762475
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0125380723519353
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0107639642301239
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00990653267066746
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0085146789827918
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0172220197148589
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0107219942505912
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0108189980958553
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0200658920090542
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0233430805028825
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0230161620176441
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0317592437418901
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0502161059058759
US National,1 wk ahead,Bin,percent,4.5,4.6,0.077439215879217
US National,1 wk ahead,Bin,percent,4.6,4.7,0.084565773958744
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0859623326117585
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0840733265888048
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0613920805642965
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0451502631416088
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0585508138768948
US National,1 wk ahead,Bin,percent,5.2,5.3,0.029670095029721
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0288118386150739
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0168002247442515
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0152000740404513
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0191956856087998
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00880709553109375
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00640972859008467
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00561060627641497
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00321323933540589
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00481148396274528
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00161499470806651
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00161499470806651
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000815872394396811
US National,1 wk ahead,Bin,percent,6.5,6.6,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00161499470806651
US National,1 wk ahead,Bin,percent,6.8,6.9,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.67500807271172e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.67500807271174e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.67500807271175e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.67500807271175e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,4.35407122441787e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000121494670649316
