location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.85391820878202e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.85391820878202e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.74501723401884e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000159291045481853
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000714315994457928
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001993212262908
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00383563926632662
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00576231102699514
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00693110926329375
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00653466187322075
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00579583049480475
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00657693296480011
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0104714242378249
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0218459635786045
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0336159647641279
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.038249277928522
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0426660554354492
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0599800156605713
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0667552593925869
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0655093188992982
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0709438613855412
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0814966744284132
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.075764734575829
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0635570107157249
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0609953202067002
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0536822660637964
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0358059114922538
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0358059114922538
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0228049263493137
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0236174879207475
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0244300494921812
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00980394120637364
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0146793106349762
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00980394120637364
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00411601020633736
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00736625649207238
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00492857177777111
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00492857177777111
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00492857177777111
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00167832549203609
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00249088706346985
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00167832549203609
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00167832549203609
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000865763920602338
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.32023491685828e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.32023491685832e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.32023491685837e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.32023491685837e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.54589993647873e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000134476727814862
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000422509533727352
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00111486800431232
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00247543038676157
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00463974770746039
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00737921292502463
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0100460664371657
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.824439869300307
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.012480048101434
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0120457283355469
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0111494305037737
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0103660764947647
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0100442694487456
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0102822816544923
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0109957664583787
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0119597686521128
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.012767024773643
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.012833926439604
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.011671844315685
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00930423985614307
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0063637578543964
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00368635974516418
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00179499840179705
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000731506697466264
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000248865492298117
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.87734764754095e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,8.12822126899972e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,8.12822126899972e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,8.12822126899972e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,8.12822126899972e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,8.12822126899972e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,8.12822126899972e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.05092267170575e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.10184534341151e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.10193040008092e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.54479918146573e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.0546345179537e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.07977386692838e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.47630931956937e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000126442537582776
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000197606907401051
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000285917230545216
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000384671750677073
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000485927235713541
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000587910382032812
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000706279703725186
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000886388327748681
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00121018563531383
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00179211155479396
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00275789536688376
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00420134183390045
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00613112465282995
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00842497107507156
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0108180259797407
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0129403598561875
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0144108203085419
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0149513115272925
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0144717757068773
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0130999587229373
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0111298717707308
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00892544020998553
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00681093716057954
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00500179327518483
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00358496640358704
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00254294915754258
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00180356592411379
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0012847980276059
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000923927559661907
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000685817489285279
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000558985206666997
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000545096207187016
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000648303864709051
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000866631768467163
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00118484203480657
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00157141712316587
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00197928865179922
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.806787961992545
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00344764582542242
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00441379251610811
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00442222611801468
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00267090784996038
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0048805409876026
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00215683868599446
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00185564913207151
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00319634520235634
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00131991966910101
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00110354334009026
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000914798805299178
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000744622637143914
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000587538505824119
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00044369854534896
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000317252622683399
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000213011770414507
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000133515062967949
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,7.78355232056008e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.20784781941259e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.10548515122332e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,9.73972789020295e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.16282326543419e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.64462870414401e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.99247967886758e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.01699776405197e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.35047088638981e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.18240032848076e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.84276661304046e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.52910708842112e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.31302037416723e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.5942568064881e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,9.08968018292281e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,2.12121463209466e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,4.56372406310627e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.05824838493428e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.65906330163832e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.80316111797541e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,4.36831010753267e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,6.28002949159763e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,8.32901279692503e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000101897329448023
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000115001829126819
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00011974152826208
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000115007641898967
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000101895945840735
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,8.32861908633204e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,6.28005465300787e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,4.36810325393217e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.80288684331653e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.65935406961965e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.05997152641745e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,4.56384280931267e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,2.12035946448939e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.35557805313815e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.35555915837912e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.35555915837912e-06
