location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00223625910303712
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00228134380058757
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00232313293774681
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00236067907633743
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00239292421995153
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00241877991286297
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00243715172816815
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0024469228398117
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00244720848878017
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00243715774019609
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00241609155911227
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00238368552510556
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00233986286729605
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00228480398830767
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00221892014519343
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.002143088333713
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00205837887225857
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00196606156973393
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0018676191523283
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00176469453823489
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00165899431491726
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00155220371394116
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00144597905982089
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00134185170573594
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0012412030540203
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00114517342098973
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00105470035894738
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00097046982496638
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000892903465933377
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000822140151066777
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000758121554662989
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000700648196548882
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000649238523276967
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00060332857373667
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00056228794685195
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000525451936108072
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000492095957250161
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00046154002135019
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000433184116924523
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000406477266005571
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.85795777450179
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.84348594312151e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.84348594312151e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.84348594312151e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.84348594312151e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.72914260573203e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000418191874001813
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00195304161411828
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00326017228406546
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00201947488110346
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00138122724688661
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0056133071277533
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0143429463798433
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.871285466433046
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00910757248819888
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00414272317127539
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00583052197200237
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00816822458810781
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.011632394088677
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0186976696116744
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0206648078919283
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0106731226969737
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00257520557250259
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00211471028760654
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00326616367259908
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0019551788364399
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0004186448576981
HHS Region 6,Season peak week,Bin,week,14.0,15.0,4.73426445301303e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.84764858642191e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.84764858642191e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.84764858642191e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.84764858642191e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.84764858642191e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.84764858642191e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000958877900294893
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00293763934920683
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00460340109109484
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00846472836060211
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0222533772892656
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0297655152874582
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0467579775624706
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0606550281985122
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0864164870470524
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.117915152401638
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.119805079423477
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.117284011696143
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.101634242556295
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0869575111957062
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0696766103465681
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0405732430624457
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0267049031272932
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0177856793145438
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0092657570401693
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00507940297409776
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00340712900402277
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00257099201898527
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00257099201898527
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00340712900402277
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00173485503394777
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000898718048910278
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000898718048910278
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000898718048910278
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000898718048910278
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000898718048910278
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,6.2581063872781e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,6.25810638727815e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,6.25810638727821e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,6.25810638727821e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000872220784503523
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00318244748192874
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00816885433373072
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0193035760274484
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0448545293703596
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0576175490628539
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.103301674711609
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.115777873115592
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.122062192872067
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.1217752459272
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.116093796300051
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.110523721795925
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0614134864283616
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0398087213804151
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0227853689930966
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0167589379153538
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00588710322628926
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00505096624125176
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00421482925621427
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00421482925621427
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00170641830110178
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00337869227117677
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00254255528613927
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000870281316064278
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000870281316064278
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00170641830110178
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.000870281316064278
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000870281316064278
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,3.41443310267811e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,3.41443310267814e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.41443310267817e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,3.41443310267817e-05
