location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0615032131146079
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0587459168764649
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0638540093490766
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.059716419398457
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0650193453067571
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0440535043344142
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0513388572031761
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0357814753250397
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0242932465817251
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0242685482630969
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0186980999559506
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.014918184180494
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00967278219993364
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0102466866978397
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0060355075133296
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00674655290253694
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00746782122853154
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00736315484745857
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00317384490892213
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00384255703186894
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00369370419051887
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00192857764905852
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00343256927672311
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00170845923896462
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000815573401477667
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00155858995483798
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00149098720876357
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000606127391032395
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00052650481684263
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00125366516883627
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000354431921267594
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000272113903618376
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00019914405891449
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000138710323005075
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.18807900002741e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.78362424575323e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.45887027887777e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000832208489047949
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.05980235486296e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.56813060691334e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000819013376374786
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.45180494103122e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.45180494103122e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.44259590722616e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.55475662048461e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.28174219858443e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,6.98173070564281e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000110840503558577
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000171321458260051
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000257984233027838
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000378354132310953
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000540699929182796
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000752634003919603
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0010205939054709
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00134791989245595
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00173385379539205
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00217212846805885
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00265059220858979
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00315156289851402
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00446590412243884
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00575795447780425
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00700632633197784
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00900756534468369
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0158160717191451
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0111817873605389
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0154286192276762
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0245105236682664
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0360096890583956
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0353187107557526
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0525157108416063
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04616483975022
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0422627002154384
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0562327886801193
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0490492477100365
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0499374704237214
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0564329987403303
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0595759803246345
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0536649910240361
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0460107212248918
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0544987501087131
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0458339435836627
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0314201390183873
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0275412420156716
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0196045826399207
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0182041064477339
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.020927694373946
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0107296833085416
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00956046244011762
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00848547069832114
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00750256303486021
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0057916804133054
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00740438349714055
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00501330512660307
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00429010052880409
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00359207277587794
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00452662460441486
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.003014089112554
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0031024311042005
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00234254273478367
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00153962450770939
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0031288903173992
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00223719973916091
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00130864412132512
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00116525622927729
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00100556960116457
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00165340798317797
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000681166038709877
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000534508544895198
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000406178957534586
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000298880123255032
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000212897960770393
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000146784977087194
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.79388087504917e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.32240345007889e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.94836829085319e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.38486832642395e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00082649173556489
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.53439616463504e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.03376193231895e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.03376193231895e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.00140200186902e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.90476337184192e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.63201767095782e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.22706012248601e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000110360794205459
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00016504023904069
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000241748287187685
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000347009136238285
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000488178074824028
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000673126237311331
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000909683882144492
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00120481526308995
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00156353675993762
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00280014412413094
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0024744779494405
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00301625566363875
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00603689597091909
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00582910574425197
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00886973642526426
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00944490679937286
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0172798443182871
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0193518149112599
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0205205953256473
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0337798145175876
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0355663473553373
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.045390427558124
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0453892521543924
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0453285066810436
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0476590551308041
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.049139214682741
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0676482851116269
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0633685127220596
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0533585929041618
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0424887325754581
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0445705426527808
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0417308918256127
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0421049338218428
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0270187378335311
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0289932126803616
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0317962097182533
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0224436716751028
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0163868138085616
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0160702062146988
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0125569541013056
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0115317137271726
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0138005106553866
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00635457256131439
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0103127958141854
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00616726605486299
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00528893060487319
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00361162510243336
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00275814006908066
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00272665183412639
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00189010301918848
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0043089518837547
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00185470099059809
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00102457628551864
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0018152321013441
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00178596623210023
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000934486677259535
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000884643743383138
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000823781673348736
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00156559881082654
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00148711891034052
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000591273553609332
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00050650569091691
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00123615400145231
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00115809364369645
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.00027469488211204
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000212699778551657
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000160302393040873
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000117537750785329
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.3801502348159e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.80821115623374e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.91162174170811e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.55890667621104e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.62585070186342e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.00302351879018e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.30918223750391e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.81424363296515e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.81424363296515e-06
