location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00737113736861456
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000202692911962268
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000810621198467224
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00148670694540975
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00197675004680397
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00195481943105071
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0016273259946791
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00256623468767913
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00247136433458746
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00397362450672082
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00571509182894648
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00827483267549847
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00949254287210651
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00989084252926084
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00833468821523758
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00863182442754484
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00665996322934043
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0049327778329068
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00290643979566834
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00224520064081135
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00264791673513598
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00682880913840702
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00289707863783023
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00371444794025856
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00276611112626502
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00460089708785706
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00644151153770298
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00737048763965432
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00925324858656156
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00938983582565806
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0151956629347183
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0118779312970844
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0194380835749142
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0055043307498771
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0143540544933954
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0149586471166941
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0175522506909594
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.016576869422791
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0230118708871217
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0285318645915181
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0239318698378544
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0340518582959145
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0276118656407854
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0276118656407854
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0331318593451818
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0202518740349234
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0257718677393199
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0377318540988455
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0285318645915181
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0266918666900526
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0276118656407854
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0230118708871217
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0285318645915181
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0230118708871217
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0128918824290615
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0220918719363889
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0193318750841907
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0165718782319925
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0193318750841907
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0165718782319925
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.014731880330527
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00921188662613058
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0110518845275961
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0110518845275961
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.014731880330527
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0073718887246651
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00277189397100141
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0119718834783288
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00829188767539784
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0073718887246651
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00369189292173414
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00921188662613058
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00645188977393236
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00553189082319962
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00553189082319962
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00369189292173414
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00461189187246688
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00277189397100141
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00369189292173414
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00461189187246688
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000931896069535927
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00461189187246688
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00277189397100141
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00185189502026867
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00185189502026867
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00277189397100141
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00185189502026867
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00277189397100141
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00277189397100141
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000931896069535928
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.18971188031887e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0138118813797943
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.62220068154917e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.24440136309835e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00023872419870184
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00204364562642768
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00616466062732241
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00423846604225828
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0030327104987254
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00134063706529938
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00458995403337316
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00860062222371402
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0118772427083161
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0157166409294277
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0155612794482862
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00592823425588458
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00348847312864887
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00416624149299751
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00903392210900885
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00442834179271167
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00505185985819254
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00371237311134269
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00184059101566172
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00367999848282592
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00643999265808208
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00551999370439725
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0137999842612342
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0183999793663619
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0184001008056829
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0156503805357398
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0204637269279757
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0196619817670832
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0166440976348428
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0228807925503181
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0286106648824547
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0267034982909593
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0221035035372956
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0257834993402266
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0331434909460885
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0257834993402266
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0294634951431576
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0303834940938903
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0156635108821665
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0368234867490195
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0202635056358302
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0230235024880284
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0267034982909593
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0230235024880284
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0202635056358302
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0202635056358302
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0202635056358302
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0211835045865629
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0184235077343647
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0156635108821665
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0248635003894939
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0165835098328992
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.01014351717777
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0119835150792355
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0156635108821665
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0110635161285028
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00646352137483908
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0110635161285028
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0147435119314337
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0046235234733736
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00738352032557182
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.01014351717777
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00830351927630455
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00370352452264086
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00370352452264086
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00278352557190812
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0046235234733736
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00922351822703729
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0046235234733736
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00278352557190812
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00738352032557182
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0046235234733736
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.35287197099036e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.35287197099036e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00278352557190812
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00278352557190812
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00370352452264086
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00278352557190812
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00186352662117538
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000943527670442643
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.3528719709904e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0092235182270373
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14390734302017e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14390734302017e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16692425017607e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177766235416733
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000945025926036362
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258542425569182
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0037856401641331
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00378712936552392
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.925017206195046
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0080855122557469
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925136331551962
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667684347798823
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0033514329195505
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206440349513986
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00217192054322711
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00271002695100659
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0043265823813742
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546674313802533
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00386272985056132
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141777159491989
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00026678995434469
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25639943378807e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22187507721374e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0131781703385534
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99628569701002e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99257139402004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99257139402004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99257139402004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99257139402004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99257139402004e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15799901369817e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04113815764808e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56508305985217e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99939177073119e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72904002145741e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152090117565218
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229299591260695
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333532723779014
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468237895784484
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634863065618198
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831890679589611
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105433140975008
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129369947626452
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153857608096772
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177582951400956
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199230168548764
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0021765492674302
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00232035131070784
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00242001777149712
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0024766578151926
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00249586676586472
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00248675317026914
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246051281359804
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242864053824884
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00240114845305721
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00238507288208341
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00238346255335655
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00239509382337313
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00241486280214435
