location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00170224817860243
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000889686607168678
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000889686607168678
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.71250357349225e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.71250357349232e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.71250357349239e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.71250357349239e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00055243797494784
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00241286562745556
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00494735157925816
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00737864223462256
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00820486345439065
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00836478876650493
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.011685566514927
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0223886264704517
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0509308520562409
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.076229628345367
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.127236482431172
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.146311244877334
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.141179823229208
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.127392082847469
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.069779558544488
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0611721816764084
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0449058020515493
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0340032034537683
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0187901636159047
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0116724043408735
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00551468636143096
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00689695427351447
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00171450820366093
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000885687463607368
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000885687463607368
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000885687463607368
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.31258921736126e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,7.31258921736132e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,7.31258921736139e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,7.31258921736139e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.48201710150721e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000132781779153452
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000417866526804877
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00110434158142907
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00245563033107755
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00460872038765992
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00733841689192115
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.010000391877057
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.824394752018633
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.012437342149515
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0120016871820481
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0110971706600526
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0103017000720545
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00997288270894301
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0102198745118762
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0109648235321265
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0119791271533767
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0128403929514406
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0129450390225852
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0117916143298144
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00940568160374908
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00643355867280024
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00372593918007655
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00181361905677432
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000738799452582909
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000251247207795395
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.95936045733942e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,8.20308971773533e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,8.20308971773533e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,8.20308971773533e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,8.20308971773533e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,8.20308971773533e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,8.20308971773533e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.00220133781474e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.00440267562948e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.00440267562948e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.00440267562948e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.00440267562948e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.00440267562948e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.00440267562949e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.00440267562949e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.00440267562949e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.00440267562949e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.00440267562949e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.00440267562949e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.00440267562949e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.00448637411388e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,9.3923825595182e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.02183038507945e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.01466072111715e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,7.3570878042528e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00012443002940124
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000194475169308469
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000281429710729223
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000378765447236813
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000478826142101958
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0005802161127552
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000699030821546063
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000881106040859342
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00120892986802541
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00179755908519708
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00277336491937617
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00423060513839642
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00617787728631993
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00849192806595641
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0109058262833355
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0130466273089543
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0145298585540171
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0150747034345203
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0145897839433969
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.013203414991266
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0112118965392975
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00898256609757963
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00684331601341885
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00501263954499257
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00357949201410835
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00252710132284005
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00178290729385936
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00126368413050162
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000905085645195358
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000670287641519419
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000546361437381229
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000533910822808387
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000636433800807622
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000851670569887771
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00116445511553989
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00154368390569788
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00194303797030411
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.814868658976762
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00258247724058312
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00273035771780403
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00273571940786945
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00260925663932166
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00238342088831593
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00210144037186599
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00180532906636779
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00152634705484846
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00128043451071902
