location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.099032161092192
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0942183339385059
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0902212313007455
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0846462860887388
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0708407238727509
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0515248176322798
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0395980453895927
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0204254234630804
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0217212461763755
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0157771132350233
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0141198575847357
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0101056335628546
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0068518567578209
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00747652956502126
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0027823886624158
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00277435314967984
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00737434790334353
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00277435314967984
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0018543541989471
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00277435314967984
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00093435524821436
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.43562974816214e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.43562974816215e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000934355248214361
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.43562974816216e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,1.43562974816216e-05
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14402671512148e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14402671512148e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16704362227739e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177769396088388
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000945047657798814
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258549416357738
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00378574609064609
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00378721842894125
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.925017266731363
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00808548954581377
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925119718721031
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667665136972761
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00335133500356182
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206437864215558
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00217191671044968
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0027100218329143
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00432656656922277
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546671984003838
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0038627140438175
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141776666710907
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000266789237388342
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25637235738081e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22184800080649e-05
HHS Region 8,Season onset,Bin,week,none,none,0.013178392907988
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99644517734652e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99289035469305e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99289035469305e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99289035469305e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99289035469305e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99289035469305e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15803589666015e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04120260068669e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56519443230981e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99957687163675e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72933579745094e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152094660600379
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229306297143208
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333542231567434
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00046825083550969
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634879957842598
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831911809888623
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105435670092038
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129372838429127
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153860754568964
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177586198794217
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199233325733262
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217657786089792
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00232037493435509
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00242003478444953
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247666713977199
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00249586801559472
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00248674666974621
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246049950851324
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0024286218150501
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00240112591352589
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00238504811016658
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00238343691776638
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00239506834381611
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00241483808788971
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00243487186557042
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00244605010272632
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0024395682246359
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00240818459944373
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00234724773197478
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00225489097811416
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0021319023975515
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00198137565160087
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00180824573809503
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00161889792524191
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00142072464391643
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00122178834840994
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00103033372998557
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000854236308853159
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000700295791305745
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000573598852436335
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00047700427539919
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000410912399963885
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000373316727533547
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000360010559980939
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000365397161137104
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00038322729569524
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000407408246751621
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000432771957334244
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000455594686920707
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000473770194463047
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000486632484530988
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000494491892448669
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000498003627014739
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000497596321699601
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000493097705660449
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000483679868166695
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000468120246244315
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.915844217478965
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000414547120323607
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00129635026854735
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00033208671385933
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000284056296197037
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00115504713174231
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000187857432652148
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000144848444202409
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00102765844422158
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,7.70813121511454e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,5.31430528265669e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,3.52714697982523e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,2.25289123840939e-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.38454587043545e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,8.18631779359775e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000924783647322005
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000924159948255283
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.1609975225443e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,4.1609975225443e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00088469363427443
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000751532647192059
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462442017253218
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000217879453372228
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000129282841296897
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000218634023552762
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000469682416115637
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000797717505098698
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00109268578069143
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00142685611631583
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00205996463268022
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0029989870701214
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00375822335390744
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00392085624864284
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00374525707106024
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00388815040548143
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00477436601800226
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.923597296366204
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00807995899907965
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00890595312194046
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00815230101240342
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00625270024799112
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00430138585044918
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00287244888531042
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00182542833112184
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000989689924150147
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00041713996679227
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000130496647860151
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.14083201987846e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000942105931860904
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000942105931860904
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.02632958561557e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000942105931860904
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.3606179999924e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.19881458241765e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000246610217092316
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000919446800076131
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00194430196453273
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00318968648091963
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00245153470942587
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000670123568809096
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00567691847325991
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00870771958834623
