location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.00184675263718715
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,6.75473572166743e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00184675263718715
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,6.75473572166743e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00184675263718715
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,6.75473572166743e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00184675263718715
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,6.75473572166743e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000926753686454406
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,6.75473572166743e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,6.75473572166743e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,6.75473572166743e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0138067389967128
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.87971693085633e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000126855863858153
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000218297917586452
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000336782068260782
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00138844005303513
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00243427329397136
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000703404674317795
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00264781065879106
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000947800967671071
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00118057013755113
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00155408949044974
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00299913301798105
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00271437292068508
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00337429169320534
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00487971253449137
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00439751694889201
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00558935212936993
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00573071840632932
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00487693922249165
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00581679653537671
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00484733865274337
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00467112332864172
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00616468040281358
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00474096970138271
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00783240055866371
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00725337697574839
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0049125758552275
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00726837683265658
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00417865918321844
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00481000171843735
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00638262944229731
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00705757902968694
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00408808285520095
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00576622392032635
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0111747303074304
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00190656114762216
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00646958123739132
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00829180097406614
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00736421858307337
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0101213430995631
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0165603696942367
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00828009214863575
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00920002298997963
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0119600400463621
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0165601825722817
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0184007114920507
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0174823642136948
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0119669085838431
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.026697903170134
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0230414196442967
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0194054106521034
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0203970735491284
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0315376657085292
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0215370722367574
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0207322319589386
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0263331946495244
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0199154382567337
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0244717935210194
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.02161616730686
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0205764061698626
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0195413100248915
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0240498689551665
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0212279792704738
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0184317366840678
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0147332145929184
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0165668165651081
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0230067239533471
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0174867302489507
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0110467375938215
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0174867302489507
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0174867302489507
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0156467323474852
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0119667365445542
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0184067291996834
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0138067344460197
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00920673969235601
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00920673969235601
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00736674179089053
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0138067344460197
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00736674179089053
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00460674493869232
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00828674074162327
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00276674703722684
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00552674388942505
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00644674284015779
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00552674388942505
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00552674388942505
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00368674598795958
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00368674598795958
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00276674703722684
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00368674598795958
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00552674388942505
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00276674703722684
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00276674703722684
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00276674703722684
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00368674598795958
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00276674703722684
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.0018467480864941
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00276674703722684
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.75018502861997e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00276674703722684
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.75018502861997e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.75018502861997e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.75018502861997e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.75018502861997e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.75018502861997e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000926749135761359
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.75018502861997e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0184067291996834
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.38903335496006e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.77806670992012e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,8.81691042129671e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.90178421983377e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000976838217945427
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000145418192039021
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000322559171593124
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000631171541672782
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00111191454260136
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00363550567497012
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00360211737669354
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00737966034501208
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00559891483133805
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00541142986215145
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00578360779159189
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00586585443340695
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00675833450265727
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00673094192169942
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0103216272669377
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00541282318806157
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00478872072952106
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00481713851914891
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0093340125229676
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00472292403085808
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00493072998422444
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00726939282148256
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00435880133151911
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00345873481162196
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008114076857416
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00441855326423797
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00706047633901255
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0151595553379138
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00762131062191051
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0120901678474532
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00833431456452897
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0156589729114827
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0110455450536844
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0119613492806561
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00736027133511167
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0119600344605102
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0110399943312148
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0211599767011866
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0239199728052347
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0266799696043716
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.018399979296139
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.024839974212454
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0220799940515303
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0248400936034456
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0239206196151743
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0156428566042601
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0174906779898893
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0340733005848102
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0249270197612506
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0204303153003751
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0270286215393873
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0226149292477831
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0154075584898612
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0246602616382995
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0144676614286931
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0143044458838327
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0150392640775771
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0250092405374861
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0157151602886763
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0101479488436626
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0064498984256624
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0138084049274819
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0156484028289474
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0165684017796801
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0165684017796801
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0138084049274819
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0119684070260164
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00920841017381822
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0138084049274819
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00736841227235274
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.010128409124551
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00736841227235274
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00552841437088727
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00552841437088727
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00920841017381822
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00828841122308548
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00460841542015453
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00460841542015453
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00276841751868905
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00368841646942179
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00920841017381822
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00276841751868905
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00276841751868905
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00368841646942179
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00368841646942179
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00368841646942179
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00184841856795631
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000928419617223572
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.42066649083262e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0174884007304129
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14362741708334e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14362741708334e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16664432423924e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177758823539739
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000944974964791357
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258526030400918
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0037853915137379
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00378691927979943
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.925017064412265
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00808558096125484
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925179208080396
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667733503435384
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00335168376214878
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206446727041211
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0021719290593101
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00271003061813116
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00432659258391729
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546675815543676
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00386274003917816
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141777477125861
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00026679041647611
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25641688653613e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22189252996181e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0131776446104296
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99588619353241e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99177238706482e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99177238706481e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99177238706481e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99177238706481e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99177238706482e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15790660630709e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04097660501004e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56480368240409e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99892714055662e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72829707414005e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152078697990715
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229282722490406
