location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0239199752944968
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0239199884089615
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0276000549872097
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0294403768360644
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.023921652402093
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0294458931444704
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0266979920240158
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0304072107813336
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0359867211594172
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0222879093190154
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0325491112877749
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0391453227494556
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0291505601442971
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0218382604011159
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0116689436534012
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0189027562853097
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0187464346076531
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0186057806431155
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0231053581551525
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0138465052403795
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0101376874613896
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0156479023536202
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0119676808269543
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00736768607329059
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0156476766298852
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0101276829254888
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00644768712255785
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0101276829254888
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00552768817182511
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00736768607329059
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00552768817182511
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00460768922109237
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00368769027035963
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00736768607329059
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00552768817182511
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00276769131962689
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00276769131962689
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00184769236889415
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00276769131962689
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00368769027035963
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00184769236889415
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00276769131962689
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00184769236889415
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00184769236889415
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00276769131962689
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00184769236889415
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00184769236889415
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00184769236889415
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000927693418161415
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.6944674286759e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00644768712255785
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,3.57846369173688e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000185974737556767
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000487774142896491
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000977471474801777
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0024507549919797
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00194400397180005
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00213094105450122
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00221241010486381
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00331325707568308
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00469080281718506
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00560043285225861
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00611660887019582
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00869660258461878
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0117752849646369
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0111639965204638
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0105003731273954
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00919990786018964
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0132423634729205
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00913018821882142
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00886821483923034
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0115355580970581
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00618801255548508
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.011283760906249
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0101871110629682
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0193337505091274
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0147220758237304
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0174802150516117
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0156400015801222
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0248399728578735
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0156399824246398
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0285199714283121
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0285200220068894
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0239205231615197
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.022084047511591
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0202620328856517
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.045167485867462
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0361346429050588
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0226232585223299
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0348898632312214
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0359350908915927
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0256605982449217
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0299464861094998
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0213892384086269
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0230760695006296
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0239389958852637
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0285311121965388
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0230111184921423
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0147311279355477
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0174911247877459
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0202511216399441
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0165711258370132
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0119711310833495
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0110511321326167
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0184111237384786
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0138111289848149
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.010131133181884
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0055311384282203
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00829113528041851
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00921113423115126
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00829113528041851
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0119711310833495
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00461113947748756
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00461113947748756
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00461113947748756
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00277114157602208
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00645113737895304
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00369114052675482
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00277114157602208
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0055311384282203
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00737113632968578
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00461113947748756
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00369114052675482
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00185114262528934
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00185114262528934
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00277114157602208
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00277114157602208
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00185114262528934
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00369114052675482
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000931143674556605
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.11447238238658e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00737113632968578
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14377772184977e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14377772184977e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16679462900567e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000177762803321209
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00094500232818264
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.002585348337545
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00378552503091359
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00378703208101912
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.9250171402079
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00808554237316132
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925155838842068
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667706763900657
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00335154729305796
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206443256400667
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00217192455211424
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00271002953578836
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00432658996205005
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546675430208777
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00386273742489451
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141777395624618
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000266790297898436
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25641240835922e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22188805178489e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0131779256118782
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99610210783016e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99220421566032e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99220421566032e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99220421566032e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99220421566032e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99220421566032e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15795654992299e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04106392920622e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.5649547120902e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99917834675e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72869880441317e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152084873630019
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00022929184623367
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333521735814525
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468222931639142
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634843516517883
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831866206402792
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105430209117365
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129366592991904
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153853952151998
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177579172089664
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199226486080982
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217651580602861
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00232032351037946
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00241999752404729
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247664635846346
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0024958645338915
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00248675976951799
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246052712796512
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242866094064868
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00240117307074973
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00238509987200496
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00238349033562776
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00239512123950501
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00241488918672187
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00243492076043451
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00244609708026912
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00243961400147629
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00240823002534059
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00234729350636907
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00225493743909412
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00213194940916255
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00198142259894259
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00180829161913194
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00161894151094542
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00142076465772611
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00122182362962935
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00103036334792038
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000854259613108107
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000700312407107178
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000573608636146636
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000477007259601768
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000410908754071666
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000373306747714102
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000359994690159157
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000365376034044235
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000383201773071289
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000407379433496302
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000432741172936375
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000455563386450824
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000473739852987298
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000486604459647114
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000494467292402289
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000497983212643843
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000497580454932885
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000493086355596106
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000483672666922602
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000468116579013131
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000445260610644053
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.438334048767363
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0279763221864566
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0187320686958599
