location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000486610959000778
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000494472823354293
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000497987578676045
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0004975835673994
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000493088233997692
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000483673425433612
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000468116402807011
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000445259726677046
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.699613749421558
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.019696330028718
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0122920743807546
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00948404733271813
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0094350392017623
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00754785039135104
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0102648380246195
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00930764987704495
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00651707461605087
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00925313301790701
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00647526443365594
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0101425175698587
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00553383928661818
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00276818324342569
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00644477739480018
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00552415473941585
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00368415683795037
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0018441589364849
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00552415473941585
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0018441589364849
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00460415578868311
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00460415578868311
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0018441589364849
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00276415788721763
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00276415788721763
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00368415683795037
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00276415788721763
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00368415683795037
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00276415788721763
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0018441589364849
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00276415788721763
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0018441589364849
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0018441589364849
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0018441589364849
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0018441589364849
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000924159985752156
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,4.16103501941727e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0239241337540706
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000884641827764356
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000751488656689393
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462415102040189
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00021786769742892
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000129279648279588
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000218635010171799
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000469686448337288
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000797724179899747
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00109269322598643
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00142686163699298
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00205996819030494
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.002998994562863
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00375824578130069
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00392090416303423
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00374533527233449
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00388825733619134
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00477449422832658
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.697955697883531
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00808005549012409
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00890597834909984
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0081522476926616
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00625259633212749
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0852902949435917
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0465518181210971
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0364049353769338
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0191894269552665
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.016796924202938
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0101403704380628
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0109512757272761
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00548019678947856
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0045702077185263
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00275022957662177
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000930251434717241
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.89341524471865e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000111644683787435
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000170854100495876
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00024776868151584
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000340548828500808
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000443689898640658
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000548194106050939
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000642824548411946
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000716559007242418
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000761816816380817
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0007774263722674
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000770912111076362
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000758838326587576
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000765454758697977
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000819563352273373
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000949944532605546
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00288951262216716
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00152565032143454
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00369425794917495
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00254453644247592
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00488153533949737
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00553666234511356
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00617116298375518
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00844791698504634
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00720309799490517
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00668543879542124
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0111600649701144
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0103822315652975
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0154803361680943
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0111019641302929
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0169271961121114
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.021017321241129
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0302225124903812
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0283136287296191
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0366484663590185
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0287327563400844
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0472814797032678
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0658048846783668
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0672171013423451
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0686131067421005
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0606015617650996
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0594221529059679
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0573876029299089
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0391186443888563
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0387929787613943
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0376162165943239
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0313229453666996
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0301762834137848
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0247888350317269
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0117532772727575
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0201276421646541
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0114663270250364
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0114020362619951
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0054061324817067
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00201660725789463
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00549679007754999
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00387323413139901
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00482205196686528
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00405609944299984
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00241532950705617
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0058692072340524
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000740470075308739
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00155428507615365
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00319019333726536
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00224100488544643
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00128247247919094
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000326260728447344
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000235636963230329
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000161269800223692
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000959008400971116
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00177312760536176
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.74196927256379e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.0648971640578e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.08669257160711e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,8.39869245028224e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.39869245028224e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,8.39869245028224e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,8.39869245028224e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.39869245028224e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.39869245028224e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,8.39869245028232e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000862827181813699
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000862827181813699
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.39869245028239e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.39869245028239e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.54834373694733e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.0349975125556e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.29860050046437e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.77425014382963e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000137868648925895
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000205599656059414
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000291221021376635
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000392317137626881
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000503715671838139
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000618568357028501
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000730700095620691
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000837710566901302
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000944037944192403
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00106270907119496
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00206909297859284
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00142531948757285
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00428186281467846
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00296424486255995
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00601784378773937
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00659127918739573
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00807060569288906
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00870543050156485
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0127249739834207
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0149667813713547
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0145536274305577
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0183128503056526
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0253935695836838
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0289694150743317
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0290484118812487
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0281962252547081
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0503328345430534
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0467484604056021
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0499059938131512
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0606613263815084
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0568101011896919
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0588777711791246
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0591982712151166
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0552319862617285
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0452899356119178
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0498930323318643
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0357287008490862
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.031000582526653
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0263164629647511
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0302265720797538
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0273560593933498
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0134354452605873
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0098251176810438
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0148128832336555
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00959599435617619
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00613043469478223
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00782836234972014
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00443201141353933
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00362728419349007
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00455540567549485
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0020837789325099
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00389364544485954
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0031384061670575
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00322313225731402
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000718118947406506
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00159558168607568
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0015797506997328
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0015274527999072
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000592114874423198
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000493935880723087
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000390669298759742
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00114740082850907
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00106275171428568
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000140447971094681
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000944199178894218
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000908837667582657
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.12702620860921e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.7037753980062e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.33608998983608e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.35332320595299e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.35332320595299e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.35332320595299e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.35332320595299e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.35332320595299e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.35332320595299e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.35332320595299e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.35332320595306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.35332320595314e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.35332320595314e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.35332320595314e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.35332320595314e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.35332320595314e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.35332320595314e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.35332320595314e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.35332320595314e-06
