location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,8.27677681536966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,8.27677681536966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.27677681536984e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.27677681536984e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.000826878337871474
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00260305580464633
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0040489714784684
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00542086731746068
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00658203934226765
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00782952625989408
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00962171945441863
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0136235697442665
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0258104763749191
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0650003100574043
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.109517883796941
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.155757919134886
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.160027102282919
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.152597096285233
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.103767534218118
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0600065054550568
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0438985370677991
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0236756115494411
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0133193491231545
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0136754512322445
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00419573583005658
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00355348987773149
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00334372561908184
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00170715054695472
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000894588975520963
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.20274040872078e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.20274040872097e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.20274040872097e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000580216855323937
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00175791547146613
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00294127170287008
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00471288005871053
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00696782361356102
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00940486874664509
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.02321222396955
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0409983068493153
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.10152659943868
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.163040746930585
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.168561499166228
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.140833017744521
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.120223415864894
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0819713417457153
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0456967511517903
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0277630399618945
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0211886215891227
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.011874592820165
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00771975255893373
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0041789966543317
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00172227007303442
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00172227007303442
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000909708501600664
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.7146930166909e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.71469301669108e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.71469301669108e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.62142995817482e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000415622616579197
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00211039881604807
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00360193447398055
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00443070079460103
