location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0427052411127181
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0466652582710414
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.039269190685868
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0367618924468368
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0253240379350012
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.026890030187174
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0170795116942649
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0202671727841884
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0161381143389097
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0144433657367642
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00705847208445848
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00698614975229995
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00935300788709983
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00522281597727839
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00272285804108159
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00266693758244996
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00668095599355221
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00257673841148442
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00254254327619995
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,7.73794776822075e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00168099027470516
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.94620692635052e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.72665902597881e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.84299853844085e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000824746926545073
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00163300219234853
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000818403325505178
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000818370656197369
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.00163093222763112
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.80908476361377e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.80908476361377e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.57737454512617e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.15474909023361e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.15474909023361e-06
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.66896653334943e-06
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,9.69933359784859e-06
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.48478786669924e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,5.47276128860334e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000104030642653373
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000172364708624103
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000255059431853632
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000355659736076973
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000510574730009073
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000811670086929547
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00140032605463718
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00240867150308653
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00385428740045944
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00554875239539858
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00711245459980459
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0081423361336216
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00843975111046439
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00811661345449493
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00749025793636297
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00688781741582914
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00818090491353685
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00833445934066983
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00836905121285572
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0124128257059923
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0136785304537967
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.027738054951288
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0269729298669631
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0336403607417308
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0340306285693194
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0312058454166072
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0381301841577609
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0350435721919306
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0416317775281098
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0366739475743654
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0419147401285812
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0482480907667046
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0466309358299248
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0337491188713888
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0583010983291614
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0479117588279616
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0504799500166776
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0269962405313597
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0221756042205528
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0303493250487139
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0336241540032454
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0173298289001503
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0139398796115351
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0194098963411256
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0134824002546939
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0124659238502703
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00907575788423647
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00574651408483076
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00733445929875468
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00813664969609779
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00651151361031021
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00163614418170768
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00326126732457519
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00732407518174397
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000823582610273928
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00407382889600895
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00163614418170768
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00569895203887646
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000823582610273928
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00163614418170768
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000823582610273928
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.10210388401726e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.10210388401726e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.25589642947995e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000215704885087365
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000302243286093925
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000416531651218793
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000564411395295561
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000751720826983909
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000983845621743082
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0012650452393979
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0015978545081701
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00198239789492233
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00241607706171936
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00289305478567317
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00340455026749557
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00393901474361953
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00448285159763073
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00502123191592305
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00553905711502664
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00683441625456212
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00726918051532596
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00845753442064736
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.010390881716717
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00981306131671116
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.015658924979934
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0124890924416699
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0198065017028303
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0311144311492109
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0334173130907079
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0315973176915108
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0411006985285892
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0473093278939794
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0404802504746198
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0441849993057076
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0527421879130346
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0539692682159301
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0454338866324592
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0523305533952545
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0502875384627492
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0336222088545152
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0462183770953744
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.040140422523164
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0283945776325858
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0272366908000338
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0196066643992352
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0233833854807625
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0223168630095683
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00990663600663102
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0113411110371698
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.020117907862194
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0102326204067612
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0117472227412985
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00759501504088599
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00833635800949041
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00665541801154993
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00417473186005747
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0033296324823676
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000867793757314246
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00410046866961029
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00246283398169966
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000828995704367479
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.05014406873728e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.55942491123077e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000817198907640392
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00162970801239853
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00244226958383229
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000817146440964777
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000817146440964777
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.58486953102155e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.58486953102155e-06
