location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00115454955285721
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00504634170651233
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00583279960325889
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00760867361357648
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00996778299437456
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0194607665882408
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0191897658116864
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0243535035384789
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0347043786923096
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0357804436570397
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0484527734046386
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0531334616721479
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0748647662941596
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0672827331587971
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0512702724282741
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0694180234969949
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0674105015650141
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.066332133661107
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0500734540308737
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0465310789329194
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0432991625102899
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0402824378461474
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0302659134670296
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0277969295505573
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0232161109008231
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0179892907578539
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00855799065760514
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0102641885114271
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00513217289995792
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00684487002548874
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00600055537229374
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000910769758976823
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00274316705168197
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00215346852991784
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00172003235554033
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00217515675432203
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00328550835216524
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00232450489467512
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00107155517663917
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00232153585743829
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00112760181397168
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,9.48755887530614e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.69526920481996e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.80241147304235e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.80241147304237e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.80241147304238e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.80241147304238e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.17467824744741e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.34935649489482e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.34935649489482e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.34935649489482e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00173500151127768
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.06748429965454e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0046497943958018
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00445750358178512
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00969485931369472
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00797445792786104
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0187050159953069
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0309243476131417
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0295607006091859
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0362838538730697
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0410676785802785
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0563564932189356
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0729877007291979
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0697942122111637
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0750543896662347
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0695633132302116
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0604436029622087
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0561153739581025
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0575449536345979
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0454913356224008
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0505714148221015
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0389664346851894
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0351272870950787
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0233972629394594
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0251273157046693
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0134159349651792
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0143668355958211
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0113322856204076
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00945332783680872
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00686569190999183
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00515512436371872
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00258927304430906
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00173398927117251
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00258927304430906
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000878705498035956
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00344455681744562
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00173398927117251
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000878705498035956
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000878705498035956
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000878705498035956
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.34217248994021e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.34217248994023e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.34217248994025e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.34217248994025e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.18060590524027e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0890490123015444
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0216708005346052
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0511802891706406
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0297679219705577
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0336744957795557
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0372327640365166
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0582044639713328
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.089386024616284
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.147478153518618
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.125285677990231
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0937704754547864
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0660044483768744
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0303492002788301
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0211957505549934
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0247977912273813
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0196142462045428
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0141254099522612
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0118161845879855
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00856200076444569
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00455041327417538
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0016630614990877
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000846042299034742
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000369077991109253
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000136848608085011
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.64731221952225e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.67051213914602e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.67051213914602e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.67051213914602e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.67051213914602e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.67051213914602e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.67051213914602e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.67051213914602e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0189342300055331
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.73920467179177e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.47840934358353e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.47840934358353e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.47840934358353e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.47840934358353e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.47840934358353e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.47840934358354e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.47840934358354e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.47840934358354e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.47840934358354e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.47840934358354e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.47840934358354e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.47840934358354e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.49943253857932e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.00460789125641e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000870251799729527
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.43962179738167e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.68237565667438e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.44413885753671e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.88332258129829e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.00011184232783236
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000155484868413097
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000211918845220933
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000283259055527609
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00293470021781416
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00133241046464514
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000604025928401839
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00331326998214033
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00518764625967172
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00878934992421341
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00813558138119527
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.013476992309443
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0102853926529081
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0182093943194845
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0244291788369939
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0212513823847543
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0249065876113887
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0225746784198267
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0227960407476538
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0332563099062311
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0411344861008371
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0216472108700788
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0328905179172532
