location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.44008532629016e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.44008532629016e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.34531448176304e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.06906289635261e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.06906289635261e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0749520918092e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.53188988518989e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.58071052676515e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.2268344525344e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,6.73349081421122e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000104373489295105
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000157465954199966
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00023134021807175
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000331078850498571
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0004618727096812
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00148282903944387
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00168879524235718
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00193633127116604
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00222552159126753
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00511721651150616
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00462549308257197
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00586943792500103
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00627615047509849
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0075432236803733
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0113673186130137
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0151727027143782
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00954883495796517
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0149913990490513
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0195297686829862
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0223032915836915
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.022454248531726
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0251088664820303
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0242887803157529
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0362332923880159
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0378799700427584
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0292369257151446
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0342363332862262
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0375058150032809
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0458865164812704
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0346038111970517
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0429632936561321
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0436236565324445
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0323122665692619
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0380790149197471
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0344363016408583
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0265110953551105
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0279754334846346
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0285780404262986
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0291756896436229
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0246444369671876
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0226769393466166
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.024130585545257
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0204642252244775
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0185166228005782
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0148734765441481
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0103925579094252
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00934894172634823
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0160170343919029
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0107462916993534
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00464448110898729
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00454616500950038
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00446854879518535
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00697242400136075
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.005219504684914
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0077511416148944
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0043114087274699
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00173329755364421
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00086919851049552
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00257344322787259
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00257331876846263
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0033300372382e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00257331876846263
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0033300372382e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00171889027909922
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00171889027909922
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0033300372382e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0033300372382e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00171889027909922
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00257331876846263
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00171889027909922
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000864461789735799
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.00333003723822e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.00333003723822e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.03912313102224e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.20782462620445e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.20782462620445e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.20782462620445e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.20782462620445e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.20782462620445e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.20782462620445e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.39463340256345e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.75239005693139e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,5.41855663491693e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000101104213574819
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000178953442900502
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00115510978554931
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000479940312172432
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000728904025688902
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00105454925430482
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0040193758402533
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00534102509335541
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00499992047054489
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0063879898176213
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00691389611056301
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00911456333960787
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0129676152367146
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0141824345580035
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0204328245565897
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0197419691707925
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0206419884049031
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0180007301684319
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0237859327707273
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0243488538232141
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0257082476734184
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.027913206566739
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0361421715591575
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0342058835068773
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0366593910836399
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0375318872050477
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0410854493573418
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.043020060623363
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0415858039386445
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0444238855448809
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0378136762179274
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.029401052590513
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0328243279779093
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0309795546493882
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0358314530242731
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0277479891675885
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0281229184666688
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.020761760729778
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0168122832167454
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.016309673487888
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0201348146458932
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0146329075311128
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0134808941335779
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0115502715897637
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00797922726230278
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.009593562178199
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.006985336235335
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00783667213836759
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00530647884842536
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00964310517262229
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00546109573723699
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0072774043568535
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00140929017044526
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00322169011565521
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00330045015649297
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00163276031975224
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00333813188024027
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00585378228358834
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00149788757935649
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00310005987977673
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000422137942869646
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00116740991095017
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00278205421110925
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00270745103177614
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00179841731809918
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.24587966776057e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.89624823317865e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000869505710162981
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000863437250159874
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.82350616099149e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000863251995524409
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000863251995524409
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00257210897425124
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000863251995524409
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000863251995524409
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.82350616099165e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.82350616099165e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.18097735622473e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.95051532228393e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000288718624204849
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000718567299596428
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00154356898044639
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.463421168572948
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.367009353644372
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00688663609049874
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0406016437749417
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0106303435894584
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0115299614808387
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0116603627334469
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.01126436970547
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0106773606181164
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.010078505552156
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00940550075427962
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00849905025282061
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00728660654607296
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00583214764989688
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0042877923149369
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00284131625616334
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00166392697024637
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000846489036916431
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000369278288453537
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000136925968346994
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.64991897368912e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.67224138617655e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.67224138617655e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.67224138617655e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.67224138617655e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.67224138617655e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.67224138617655e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.67224138617655e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0120855342818184
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.7365427817491e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.4730855634982e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.4730855634982e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.4730855634982e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.4730855634982e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.4730855634982e-06
