location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0096378708630621
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00716591176543885
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0191622458366188
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01829032255971
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.019082562973374
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0275280791950134
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0205654785356613
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0204172371706605
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.020253645274318
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0226417882994171
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0335645498582265
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0316616220864253
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.040002083280598
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0320979725752576
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0276008282064263
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0410363319665449
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0382285257522822
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0311412746840463
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0377199221291037
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0272076694334143
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0329300284464728
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0241305340048696
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0349894603252406
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0219342909210918
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.022563291398243
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0334620905142466
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0178931953015631
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0254157217760356
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0141639847225505
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0174608921042109
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0130904375297209
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0232659664801533
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0120989884764065
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0171814990793024
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0111688525918821
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0137101201781028
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00942315274303455
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00257805474874216
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00428229969453762
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00599103222004212
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0051366037306787
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00428217524131529
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00769988919876895
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00171888977322504
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00257331826258845
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00257331826258845
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00257331826258845
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00428217524131529
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00257331826258845
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00086446128386162
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.00327944982025e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00257331826258845
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.00327944982026e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00086446128386162
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00171888977322504
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00171888977322504
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00086446128386162
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00086446128386162
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.00086446128386162
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00086446128386162
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.00086446128386162
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.00327944982027e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.00327944982027e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.03910132068044e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.20782026413609e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.20782026413609e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.20782026413609e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.20782026413609e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.20782026413609e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.20782026413609e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.39462884303688e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.75238547058792e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,5.41855716941027e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000101104408551465
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000178954123398095
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000300683007617608
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000479943939743205
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000728910851268803
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00105456091457132
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00231053718443071
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00192333784959747
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00243667136292814
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00297032233454594
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00520509525467619
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0056969138773627
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00527782998923238
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0107647967679855
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0118886196629171
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0103433390619893
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0120977899228981
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00945653463170779
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0118240253936938
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0149502320984579
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0205817653463554
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0185145743493355
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0156359564679331
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0239527927406679
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.017007565231227
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0315508930074546
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0128892900570612
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0336213059443072
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.025351603529486
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0367339578267048
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0420857409468732
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0311098304143764
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0336786793751237
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0343971954846576
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0315592421268067
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0388554958681948
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0349582876218666
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.034432563119531
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0296286631454573
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.035961488109726
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0286790661586134
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0257404517383469
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0271517304500434
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0226578280275081
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0207956449285213
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0155745547290089
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0146751871227496
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0180898084851811
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0181228993813644
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0147696668678526
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00716994008161662
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00556853069633477
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0116624111062347
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00920266470042039
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00928142177090562
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00590487340276524
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00931910207363115
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00585375484858599
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00491557726148758
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00224561113991216
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00298540748526737
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00287625508205383
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00107318897905274
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00270744559294651
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00265284242868465
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000906885306966061
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000883389879048646
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000869505141355611
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,9.00842092947469e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000863251662646393
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.82317328297646e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00171768015200981
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00171768015200981
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00171768015200981
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000863251662646394
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.82317328297654e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.82317328297654e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.88625537841196e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.77251075682393e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,9.77251075682392e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.77251075682392e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,9.77251075682392e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.77251075682393e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,9.77251075682393e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,9.77251075682393e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,9.95766063275923e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,1.7275816843561e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.51569094183572e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,6.71769126491814e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000120705412697008
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000204367250302502
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000326786707275266
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00134938855223286
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00156715589491617
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0026887988065331
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00129284528844497
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00250007024674019
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00374143338454046
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00501271196773253
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00545660700143323
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00934111236741821
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00982066390523979
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0102916209490774
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.014136120205044
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.011907815177817
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0146636900344664
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0163831788318431
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0187607121436136
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0209611661886487
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0230367403061652
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0216446870329855
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.026265754494115
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.027574840650008
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0307520839969245
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0272799981437966
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0265558707904197
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0328246992477293
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0374950405989742
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0413623315280377
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0324032095531136
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0370500318876979
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0373175039237572
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0391598536550806
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0306037872244098
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0398485684283837
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0361504887129136
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0306437224330541
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0233631754432969
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0203284959013314
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0215756788044243
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0254226963380137
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0173578636810593
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0170335300743104
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0167514321872076
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.011374207453561
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0120017667362591
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.018632086094761
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00990714712095951
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00890086809546535
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.007071862889696
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00356536207310454
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00435875914993971
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00431979303563069
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00515112222057223
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00684747161858999
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00599047929832785
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00257276534087418
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00513605080896443
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00257276534087418
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000863908362147348
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00257276534087418
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00171833685151076
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000863908362147348
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000863908362147348
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00171833685151076
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00428162231960102
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000863908362147348
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,9.47987278393059e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.47987278393067e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.47987278393067e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00171833685151076
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.47987278393067e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00171833685151076
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.47987278393067e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.47987278393067e-06
