location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00702430040778289
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00391455662406295
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00391455662406295
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00236411507775789
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.84527583002859e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.84527583002859e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.84527583002859e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.0010374622997228
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0029466896885994
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00408248265440049
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00500689458698696
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00656598628914299
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0114740074856919
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0123983614857103
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0194094032573162
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0190610580591428
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0330702836065379
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0472786878724093
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0607494786607459
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0821307919735955
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0737765282173942
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0945398395559346
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0870791193354115
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0825200195260687
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0743432536447282
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0630193455603394
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0442941290027855
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0420922970638515
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0301858328075491
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0242707195253559
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0159027390603155
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0159027390603155
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00419682126979053
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00754136920994052
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00503295825482803
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00252454729971554
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00503295825482803
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00336068428475304
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00336068428475304
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00168841031467804
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00168841031467804
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00168841031467804
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000852273329640544
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.61363446030472e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00168841031467804
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.61363446030475e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.61363446030475e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000482605167430157
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00159628111811738
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00265524361687459
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00383995989996356
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00592071678329585
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0149296226088409
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0186094137315124
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.026970353335572
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0302413232338627
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0493381399253705
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0520475262404473
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0545410957143277
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0666941881595945
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0838938980663078
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0775660508772471
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0632844581803506
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0695147781438695
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0665822656283169
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0465510099826439
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0479955542651638
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0356367890707416
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0326798926455813
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0239704620191583
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0237111794693339
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.016857934702871
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0159372980652133
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0159025487417743
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00837141845151853
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00753528146648103
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00837141845151853
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00251845955625605
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00168232257121855
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00251845955625605
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00335459654129354
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00419073352633104
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00168232257121855
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00168232257121855
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00168232257121855
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000846185586181054
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00168232257121855
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000846185586181054
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000846185586181054
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000846185586181054
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000846185586181054
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.00486011435567e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000846185586181054
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000846185586181054
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.00486011435569e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,1.00486011435569e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00016375287444161
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000618854150741673
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00126694552554633
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00398179472605999
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00544621636422019
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0147725553741697
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0125350972503931
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0227273656486256
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0317199572511364
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0359709682670861
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0554427222183478
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0541992938473173
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0675015736584408
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0679815969884567
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0575499459741201
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0623276217213889
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0632217164529345
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0535985911267851
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0417694137354479
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0576778472343077
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0442483450509619
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0380788269969211
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0324002826389614
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0256064774222034
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0270662702210394
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0169011122587762
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0153055042902844
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0164630320874902
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0111421082059412
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00847621909017329
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00505996607442796
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00335957794390003
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00586410219952475
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00586410219952475
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00335569124441226
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000847280289299769
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00168341727433727
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00251955425937476
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00251955425937476
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00251955425937476
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.000847280289299769
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00251955425937476
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000847280289299769
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000847280289299769
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00168341727433727
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000847280289299769
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,1.11433042622722e-05
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,1.11433042622722e-05
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00251955425937476
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00168341727433727
