location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.62608877928286e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.62608877928286e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000145432198544596
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000585128258776769
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00178228759269014
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.0134425249886961
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0751957645957712
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.121027342323635
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.12542921124815
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.11575697508611
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0934779832623736
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0865749124411875
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0616505781627256
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0451127199442583
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0324142705988632
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0235716695765263
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0230290509044757
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0170549828006167
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.018530801913648
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0114362330926497
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00961899452473079
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00399901244556966
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00262313790216949
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00198466877629872
HHS Region 4,Season onset,Bin,week,10.0,11.0,7.05192049378822e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000882675555075912
HHS Region 4,Season onset,Bin,week,19.0,20.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,3.6250931664874e-05
HHS Region 4,Season onset,Bin,week,none,none,0.114276864216534
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,5.35180808671488e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000122303107299884
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000145233214534008
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000171517935699851
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000201464108051021
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000235358468768521
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000273509956192804
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000316201487753007
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000363634103598453
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000416088521521928
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00047369813835235
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000536631607512172
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000604931654312388
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000678667926708994
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000757742236959884
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00761345481628588
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0060099889837757
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00102555294338121
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00450978807632977
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0122300880066732
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.0123359983945281
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0141375436049631
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0125555168837002
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0109748380351731
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.011933964582538
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0179712991920603
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0172359913863565
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.01226638018027
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0174507659946499
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0217846733165572
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.0159565988557987
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0202798484029665
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0237501396446429
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0170561197048308
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0179721468465815
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0163406160715857
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0180861553994856
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0198229040195885
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0147792798017067
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0190374805264153
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0114369763630683
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0190636881742006
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0148323233432672
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0139790636411812
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0173507828047554
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0181766261250547
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0198429438595642
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00880743871067194
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.017234863497185
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0138080037850322
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0112237547232597
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0111753586170375
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0204346165206807
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0161483669644685
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00847395337423546
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0092615356537805
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0142791380499497
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0142162183243072
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0124585618305518
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0157776793450994
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00724514688537605
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00971454782986519
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0113360632640801
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00872416015401637
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0086504277848691
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00857583449304483
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0101935069762262
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00927163481079859
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0117355382813641
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00488922081694023
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00904725685463211
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00897441010938726
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00721032229169103
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00375538839304812
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00453492798814965
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00616353268012573
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00525580526136146
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00604405881996387
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00937490211652145
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00255203792185864
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00419688170673919
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00669155200950828
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00749671520648476
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00491938674841767
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00488433832084112
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00485207853137705
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00651519722390562
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0031020164798018
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00561573964680974
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00305256648783957
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00303000711494873
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00216208671190048
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00383423855652654
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00381411067074161
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0037943513211464
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00546765080125768
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00460176560479733
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00373588949854719
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00456283143546916
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00115761554303697
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.0045237919127908
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00111862403346104
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00194571390871187
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00361946123201036
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00275427442688579
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00104312070141816
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000178958610494282
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00185474947384097
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00268488814968233
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00182304320903668
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000962121696319438
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000102184948211425
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,8.96906630107098e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,7.82257622679097e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00176064173542349
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00598334635549771
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00343563895952315
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00173529233966389
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000882263506950898
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000876484712382242
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.50484024943222e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00340643060005363
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00255632125631768
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.3922068392677e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00255056771270984
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.0017019513457514
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000853708655142637
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.79155707477781e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00339027153155563
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000850039213870365
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0500081600393083
HHS Region 4,Season peak week,Bin,week,40.0,41.0,5.24531062933295e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.24531062933295e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.00587981712289256
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.00223771461251804
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00369455561666785
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00587981712289256
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00806507862911727
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00806507862911727
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0168123459201137
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.020240133501927
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0287916803948912
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0459592636800104
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0604160528028086
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0758480039291393
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0578599282348843
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0772245182357637
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0885289325460384
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0930793686832647
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.10447799761041
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0778794795233875
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0685800338925613
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0449702352914069
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0409462315023583
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0220352213706977
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0132666684997519
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00957227883922568
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00519118987761271
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00591961037968762
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.003005928371388
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0015490873672382
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.0022775078693131
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000820666865163293
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000820666865163293
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.92692232748815e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.85384465497631e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.85384465497631e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.85384465497631e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.14683434334012e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00070380346089949
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00348139518544884
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0122406333586456
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0291254340580377
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0840647168689047
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.165636529778701
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.22230503797288
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.190585889520328
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.144889742411834
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0719107078060587
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0226617393442478
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0155675368804907
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0097981775587712
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00300722423273159
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0029228859275822
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0069002633601256
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00562577329817068
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00132920167625819
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000132754287725607
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.38710290261768e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.38710290261773e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.38710290261779e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.38710290261779e-05
