location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0107672861108228
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00901163927102984
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0114861272796073
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0131122937945189
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00627242152668639
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00874158212646142
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00951644136587453
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00690439611191087
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00852355554217813
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0135278198795171
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00668191693495451
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0150718278010265
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0090731022992622
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00307539172232006
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0063897662652295
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00293457943126636
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.013024398295577
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00534182937478785
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00612636089180042
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0077603846182712
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00347270725396901
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00342051389283042
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00421819402442773
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00671212409909604
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00836297932292303
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00493850768121117
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00574918331755553
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00317696915136244
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00907155083171815
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00396488003416229
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00732440403613608
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00306777219949751
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00896958672909835
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00640822626111801
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00215481930606886
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00382695574325443
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00211376138967366
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00632574648085228
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00207357107211127
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00459279818104886
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.0037262926236962
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00032047689856328
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00114678001181267
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000280289589877059
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.002799638302149
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00193353061036179
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00276062450208788
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0027417676116192
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000184223122161304
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00185950325200798
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00184273150264456
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00267327744299526
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00265835102744454
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000105165891405024
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000938728174745875
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000926926391783104
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000916187254368586
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,6.00685955790012e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000897813436321794
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000890097513435094
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00172972571119624
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000877354332331695
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00256504640969521
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00256060495656437
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00255681350001958
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.0017071731080153
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00170446887900182
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00170221380032581
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000853918606304028
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000852383055909907
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,4.70476246827278e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000850143302328403
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0584743961837209
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.50760955110611e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.50760955110611e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.50760955110611e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.00438200841017052
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.00149072020039755
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.00510483046261376
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00655047456750025
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00799611867238674
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0130612458526518
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0221856486433638
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0274921159222154
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0369943976898324
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0609296404580958
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0671734977898341
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0682325970850314
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0831220549586074
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0821640243040089
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0891762396127623
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0907666491482108
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0927448570796309
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0679802644158062
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.055612066157163
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0448819384118729
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0283047384336717
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0145970760614874
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0131112702821847
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00587272413278284
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00370425797545311
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00225861387056662
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000812969765680135
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00153579181812338
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000812969765680135
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000812969765680135
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,4.16640230303988e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,8.33280460607977e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.33280460607977e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.33280460607977e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000132527636345515
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00178628418079266
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00752206544879184
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00855173277209769
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00467044542975774
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00973108351050627
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0453435515926834
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0867138929283391
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.142802127261621
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.187368945532092
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.189995145883057
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.120509172677813
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0923410107397454
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0482267839626094
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0179276483272556
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00896395963263387
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0113520409998766
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00459288214286036
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00173087449689057
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000877455015588536
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000877455015588536
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000877455015588536
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.4893444154781e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.48934441547816e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.48934441547822e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.48934441547822e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,5.18634833818159e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000103726966763632
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000103726966763632
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000103726966763632
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000103726966763632
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000103726966763632
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00073904454079667
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00785833945963719
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0131441820945002
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0182843324794725
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0300633599406559
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0687241395881322
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.136872483985365
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.154292966297561
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.152323220055605
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.112253120053523
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.103248960732185
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0711848012140809
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0385862139005552
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0338205227595344
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0175156740833934
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00902582092925603
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00577557464352101
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00496301307208726
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00577557464352101
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00171276678635224
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00252532835778599
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00171276678635224
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.76436434847261e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.76436434847269e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.76436434847277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.76436434847277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.76436434847277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.76436434847277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.76436434847277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.76436434847277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.76436434847277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.76436434847277e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.76436434847277e-05
