location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0476288359559121
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0562936134795883
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0478611082605854
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0394690727850372
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0265718999380073
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.015712090720285
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0136633429306563
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0171523684642432
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00601775017730009
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00564662116389162
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000838358624052867
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00323805888251942
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.0024381587963639
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000838358624052867
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.84585378973502e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000838358624052867
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00051899848759714
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00154542604568486
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00240342645430365
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00346407011279986
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0063777195383714
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.011120615025235
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0126415607640449
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0175796941732113
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0183491485068322
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0282453061073668
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0454496013878391
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0588534203384955
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0673371255531714
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0757186329354781
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.081510752051744
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0799836334455133
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.082468674139427
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0818962980763814
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0643336694313257
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0666156709174263
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0384356949264953
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0422972595241906
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0295299217008445
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0167637606732554
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0123455215652054
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00376110321443486
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00776458254501725
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00848194088737732
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00172533259551569
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0075455947320129
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00502362541799037
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000838115338634839
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00501732242643553
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00167238403302865
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00334456899895068
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00334455147837175
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000836137786783827
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000836139030077432
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.15348308326272e-08
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,5.83605784229518e-08
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,2.56661838626102e-07
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,9.81355175055936e-07
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.26100240597684e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,9.41683896170529e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000859780937999564
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,5.15997401952167e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,9.79008090494531e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000161482647942115
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000231554866991283
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000288648253285984
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000312813569428295
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000294709621614537
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000241383279756599
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000171876742876351
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000106394425738609
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,5.72538572278653e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.67847451278303e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000847030103303998
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,4.22784904832175e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.54961707989143e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.54961707989146e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.54961707989149e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,3.54961707989149e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000609696877474969
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0025105647393329
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00455516649405739
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00564666092317509
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00481393972052489
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00547731926647812
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0085434602291112
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0165047389545602
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0114343352111384
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0210132938798276
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0370058469457688
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0455196616006308
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0597720479509549
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0698174594169659
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0745393708217686
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0717086316515492
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0687050263065106
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0664854927658122
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.045346254774032
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0549866564841922
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0550936037690192
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0477629265254402
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0462228119080933
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.03108777284814
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0256433466556546
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0216891874776764
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0128529523866984
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0168074744016273
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00921329726575393
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0100356424728684
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.010033815717963
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00167228405265381
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00585295929322447
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00334454795075758
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00334454794034478
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00418068492518986
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00250841095511251
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00167227397007499
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00167227397007499
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00250841095511249
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00167227397007499
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,5.57898917030701e-20
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00167227397007499
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000836136985037497
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.21531182129977e-19
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,2.43332357655776e-17
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,2.68560100858997e-15
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000836136985238508
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000836136995042724
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,3.36480145665093e-10
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000836144737702305
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.2041206961039e-07
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.26585045423415e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,9.07121471215069e-06
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,4.41267008113106e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000145907901796913
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000328449938956641
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00050318924437117
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00136114138225423
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000372882278251669
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000180332790609226
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,5.93331734243936e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.33938860833875e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000842380467701172
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,6.24348266367529e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,6.24348266367535e-06
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000842380467701172
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,6.24348266367541e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,6.24348266367541e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000942945202265983
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00281021828791734
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00386699391767827
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00420350472047264
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0036244358195522
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00918561717845275
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0048082164546363
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00771848627730831
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.014008161268496
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0104671205207831
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0287636602040281
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0265920613162948
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0374976090529962
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0476568595200114
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0453835384260803
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.062465028521999
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0736457821247378
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0671973970419845
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0619006783229917
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0565271933575873
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0495682918710297
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0427039503685612
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0360622164958
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.031560785287025
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0302142674135994
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0344934460915805
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0291210075182466
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0212374053654751
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0205154685652176
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0218429342243797
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0195673687656558
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0139939772930276
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0119851229438845
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0102004220125504
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0077434895473071
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00203077420604928
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00802470164020203
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00389666383389795
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0080053966129249
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00534494272614581
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00602919852343733
