location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000670677093619662
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.0006310684768093
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000595343517574705
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000563298730160079
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000534659805202012
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000509098294495497
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000486283388738436
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000465854783123519
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000447444442968068
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.762212828599419
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00718658018889551
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00209348902426047
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00546527645737617
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00121959331371434
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00374541845190426
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00288545891892056
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00456453581912354
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00539684151432671
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00368947012531474
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00536737028056117
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00365916753766067
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00110418711168878
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00278106223958863
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00276492183511839
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00105588799348172
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00357906171188103
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00271675628770743
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00100837475291148
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00183974229226616
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0018252698397583
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000118637874400708
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.0017984665609187
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000939854833613158
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000928545510192139
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000918136458054544
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00175506396862538
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00259289612622215
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00089233833809206
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00173189895815312
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000879419523496622
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000874115115467583
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.308543966962e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.91158293961568e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.57244552839912e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.28460504798863e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.04240768002625e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,8.40332997521812e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,6.72639439441995e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00169819850925308
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,4.22455489981503e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000849764278686227
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0110673736189196
HHS Region 4,Season peak week,Bin,week,40.0,41.0,7.61886422574809e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,7.61886422574809e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,7.61886422574809e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,7.61886422574809e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,7.61886422574809e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,7.61886422574809e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,7.61886422574809e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,7.61886422574809e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.51253770049706e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000799003369098752
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00517076947027917
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0143436933655718
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.774160956780643
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00894638192196322
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00256453763649167
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00548919311685803
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0133847543923281
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0226815118476989
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0260115253212649
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0276372478867982
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0242939722608774
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0171472305265992
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0193162730938359
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0161505393298352
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00773947380292283
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0017992292921169
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00346816923328861
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.0026276283957404
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.0026276283957404
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000946546720644003
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000946546720644003
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000106005883095803
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000946546720644003
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.81670983682974e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.36636322127439e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.11450512058248e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.20164747249424e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.94012003984718e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000142764442256204
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000244202210263203
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0003975979611371
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000616227587795055
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000909781446022125
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00128000555853261
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00171779663600503
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00220142057745191
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0026982557561589
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00316956530325665
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0035778173504631
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00389410186858941
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00410413673667736
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00420993681470417
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00422849994247532
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00418708410553139
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00493155361513172
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00487257141468641
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00404688244237306
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0041165266286282
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00430325211087478
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00544633531336897
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00836885195358647
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0138691582043563
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0129640253441818
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0169542998547104
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0224939956420294
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0246084196663131
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0337775578243745
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0426406516791188
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0341306352571352
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0521686918083989
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0570171461261896
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0674619864478053
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0730370181258547
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0738234470072602
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0568748193552116
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0539044271874096
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0535309333780947
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0435380547796505
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0344484437166726
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0278441866844884
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.025314028276423
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0211464965288902
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0112701619270177
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0103153039501831
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0142310764417225
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0100300127139734
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00747267443214176
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00656230680822539
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00404530427311436
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.003976796345273
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00472302455598879
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000589545086340048
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00457472606270779
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00042878432773495
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000344483417049101
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00270213700230198
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00100608793658848
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000134792913716104
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000901845688733235
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.62010246592912e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.36105192774446e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00083165278029346
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.02982329821953e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.38232677686054e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,6.2692915726156e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,6.2692915726156e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.14885086374267e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.4721228644683e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.15742562741399e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,6.80342764974784e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000108412992570548
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00016820596803061
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000254257809900784
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000374285492516988
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00053682624366648
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000749816488534859
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00102004668635477
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00135117185014573
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00174264643621114
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00218823163340063
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00267556355009784
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0031864793805722
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00369855432651177
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00418779290523697
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00463186075030463
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00501390133801347
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00532489552170533
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00881600806507307
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00655904892657749
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00750943714373341
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00843752830069735
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00692517906532465
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0119247083366247
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0153159201373314
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0227817663023613
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0245564698108969
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.024679871702275
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0385636334555287
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0369285647427124
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.036816644008254
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0487776509977412
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0443696540519402
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0561045116243739
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0514998498588127
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0549606574733242
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0527061420572897
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0577706967105718
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0368697901676012
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0347196288331709
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0342742360447709
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0363570673062896
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0295955637643948
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.02130037593882
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0244648163670723
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0171383975068964
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0123078217071539
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0148323148905241
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0116935449555924
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0118122652561375
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00542121578074329
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00713200393498131
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00555764610791277
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00475381823216614
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00471817111459242
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00464037643963568
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00452672918478133
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.0060116170477315
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00341793666059962
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00163202994174303
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0022888265193172
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00295839520626534
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00283331905305824
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000291086385456372
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00183245066852209
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000142935103413139
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.53660960292504e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.15619250998679e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000851007134569135
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.32219274077108e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000826125986316808
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.31057619469715e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000820384676891569
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.82310545781439e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.82310545781439e-06
