location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.03421525117272e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.03421525117272e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.98898853529826e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000110132832566951
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000163708226275786
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000236320511911239
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000331666279304086
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000453130189708313
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000603550782320137
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000785125941213191
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000999092401086652
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00124572399194973
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00152453316857087
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00183421933264921
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00217264570722878
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0033910662378163
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00292192088397675
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00417704815863071
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00373066272938403
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00413542203754489
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0045235124882935
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00573316907566284
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00774659332536895
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0071281674460738
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00984278245447487
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00904367340903271
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00814407985532657
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0122750766691529
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00863290823210061
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0134716451253266
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0157083962402633
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0179314336029137
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0175990905986306
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0224165807984311
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0306823525227849
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.032997356492306
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0396088806921087
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0462361729233176
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.034073743041273
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0466924229890966
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0533320687080273
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0514328417358927
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0324566746126368
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0545117522574038
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0595028170525103
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0337622969082608
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0464987863199961
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.039607893460068
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0327360061324259
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0318572785421802
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0173127633119788
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00874783914997965
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0164103098682957
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0112456658013819
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.01375792575463
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.010275593007008
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00507177456201306
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00583879518795033
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00659928476437891
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00735756324595861
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00384594374987433
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00803048487509923
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00538902791113029
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.001904548677513
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00184994144093501
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0026615892843096
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000920578315436899
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00175182079485464
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00173579533741566
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.630579487756e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,9.53980095059552e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.42543045060785e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.07310241668187e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000856313533995982
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000855947498819196
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.8644358565226e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.02499230684355e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000859758531170552
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.3549022046644e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.59564909321883e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.62968445245307e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.18005427359049e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,6.40473993565553e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,9.4575174443772e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000134637569225093
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00018475235007459
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0010987787166709
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000311509625068376
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00123722508028076
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00045340039081926
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000517644478151482
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000569668120545779
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.00145869085334204
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000617816074180021
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000608870283695676
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000578420271366263
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000529610794744714
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00046742354870437
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00125208365822754
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000326078715115905
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000257728146356555
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000196365810699438
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.000144202286630884
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000102061862054583
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,6.96425755255083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.58000323830587e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.9034453381768e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.77373452472712e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.04486233723809e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.06018804400067e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,6.97676617717076e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,6.97676617717076e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.98492017851082e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.19698403570216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.19698403570216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.19698403570216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.19698403570216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.19698403570216e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.30281709854782e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.86652187400125e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,6.58947687311823e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000136134610397291
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000253352820371061
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000425403721888331
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000646790540698884
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000895390205392578
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00199271061291163
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00134563557089361
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00235931476897167
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00162567588278127
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00258912346031595
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00272096275714239
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00633244955785011
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00492419916106524
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00538174930160241
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00518423860042728
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00861754253854514
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00880673457591175
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.012482474953819
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014354034021337
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0116643590108669
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0196174803084997
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0150456109374504
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0159148299816442
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0198141454130191
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0286954248976184
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0291449294577155
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0230641247874295
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0412933586126326
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0385141601034409
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0334102513954509
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0378035463151028
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0413215430829538
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0404792863722237
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0378332393791415
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0282951094822806
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0358428938475692
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0408639790989601
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0578927841800852
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.034793938970314
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0270851004400211
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0321927940302349
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0321731800949745
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0184777106608415
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0269754642875699
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0183384633855275
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0173304283869392
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0171239530541917
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0100588412883739
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00813411686404123
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00539695540536656
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.011257115753958
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00435075624602587
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00346629079407334
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00517976934593852
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00265717076495578
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00103344936082248
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00288213218862413
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00222540049474233
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00588748084759148
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00273328350926762
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00383375541688951
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00573740036660405
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00158718417949856
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00162684286837556
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00414566448547761
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00145604315662379
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0012576485225896
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00186419779936754
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000746452210264742
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000504080239139847
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00030912535772497
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000171481870118074
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.57862486073314e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00260194266941745
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.60291878248514e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000866410898187018
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000866410898187018
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000866410898187018
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000866410898187018
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000866410898187018
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000866410898187018
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000866410898187018
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.19824088236008e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.19824088236008e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.65904579121038e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.503460901818e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.47412360938047e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.74542378373519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.38240635764351e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.45299467370037e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000110272309597961
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000141762137246474
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000179605018894045
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000224365313186393
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000276472580915831
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000336205601142798
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000403683411936774
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000478853307867677
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00141599392451176
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000651502028784669
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000748304060766641
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000851615342350688
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00181550771149837
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00193085132974356
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0011974432974252
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00388734219323888
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00145619565855068
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00330267593932572
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00344567497329579
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00701151455393004
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0054554754640384
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00902996345733093
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00748083515359026
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00935106839418931
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00865807005658347
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0130898819621195
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0192268178841022
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0227946304410867
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0212279350381546
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02392334429226
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0248977446275113
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0275668542275282
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0430362660697513
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0277282619452887
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0329066731922185
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0363547152914918
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0406342183799175
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0389085572430764
