location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0081279894081504
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00720994504678429
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00714038777451345
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0129982364614968
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0137802787750437
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0137189534491346
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0136608814626025
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00768127741348017
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0135551262664141
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00758260554341914
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.010077833148575
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0108836391658103
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00999987025711881
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00573345646431301
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00824125535432127
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00990516504856062
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00818561033500782
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00646795433785721
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.011523296225069
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00642281739958491
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00470902268737993
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00468878834087717
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00466902878210002
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00464953956351985
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.0046301603704181
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00799646997922114
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00374487299468267
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00626455230598583
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00285914308283584
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00114650511893214
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00535882950025372
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00110698909707679
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00193388702073197
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00360751767706764
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00358873513229681
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00187765853001559
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00270653184746988
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0026897578808476
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00352028610658728
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00435175533281233
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00095210867643168
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00093920447554965
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,8.09336407051886e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00599512175193892
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.0017532602764309
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.0034373873075352
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00258320696682433
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000883524667150568
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000877544697949723
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00171878247604968
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.001714314826423
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00171050053708575
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.44158162772217e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.004243817886873
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00339512398374858
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00170039226196596
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00254527147319848
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00254400968961595
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000850167935994303
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0652462645998296
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.42463260136755e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.42463260136755e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.42463260136755e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.42463260136755e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.42463260136755e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,4.42463260136755e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00901694551411655
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.013503295108168
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0172471940757132
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0161941194495136
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0215200876622286
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0451428339680835
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0592123356825775
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0653098383985157
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0727204488780595
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.065660830372074
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0914144703224369
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0954856419032249
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.10964548881792
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0878410678473009
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0654999331400367
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0513643725434983
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0499978740469885
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0261974690474113
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0158299931163523
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00683139893085867
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00532547944591963
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00233457971655201
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000839129851868196
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0015868547842101
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000839129851868196
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.0015868547842101
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.0015868547842101
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.11019776137295e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000102203955227459
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000102203955227459
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000102203955227459
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000102203955227459
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000190913989907049
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00159991070037302
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00645911241225317
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0116214629863172
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00991239229226899
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00650943890880695
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0135307525347172
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0302089410694183
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0669895483822788
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0864440927560708
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.143934908427622
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.153025889324051
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.151064319338552
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.122118229275364
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0749219652842452
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0519651449003722
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.028832532567313
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0173753107100568
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00833339601600454
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00317507015817887
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00507667709443594
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00272238673033769
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000849191980455484
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000830677423770081
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.81158523363264e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.81158523363266e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.81158523363268e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.81158523363268e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.93692754170169e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.87385508340338e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.05676918163796e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000118918806457662
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000407362457964793
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00114076496357921
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00263103223687199
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00504378698785989
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00814472300917956
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0112849259649982
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0178075619496959
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0224778594297771
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0376454728240124
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0532080318769218
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0694650889281181
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.089468013790842
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.106258399649276
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0962040910501475
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.110196541005231
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0910805342155456
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0852330180371449
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0648191783618142
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0420182694125536
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0333202018635846
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0169738438265761
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00919753152330387
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00251347894186652
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00571026187726966
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00489869884103691
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00493984917720517
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000975093896499335
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00114174815661321
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00134493502109608
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00149986381541688
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000708414123830035
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000582851149810785
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000382830704384784
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000200723596393439
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.40113249713942e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.80547764251426e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,9.21002500501847e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.17940980724275e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.17940980724283e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.1794098072429e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.1794098072429e-06
