location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00427942864359368
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.28619677659507e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00171614317550343
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00171614317550343
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000861714686140012
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.2861967765952e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.2861967765952e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.74539648240195e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,9.14847179354005e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.62362729041255e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.79402571774124e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.61131260869682e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.30114343632183e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000110953166704001
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000161927141406485
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000227147479127533
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000306603261146044
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000398846859553303
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000501063230844834
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000609551999842243
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000720496463873949
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000830868826131879
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000939135099163267
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00104550670845124
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00115163139480073
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00211428899572973
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00137244156459965
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0014910543281135
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00161703202540081
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00175224097334729
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00360914650956793
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00292183053597592
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00226234862764341
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00676713887343425
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00362813679692799
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00481085665942707
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00603906663981978
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0115715894339347
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00686109521174691
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00811338654033557
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0118803138469072
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0121531257628823
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.020018867282032
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0166698297265148
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0166326116664589
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0250456006667172
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0308209627226972
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0305644282821316
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0405330302312246
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.029131476197998
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.038238704249425
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0396633703551487
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0376764693959827
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0442353766630414
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0396831010185653
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0385419777932856
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0459396268339171
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0413754617410618
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0376757541781802
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0314353096396747
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.035483760188146
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0284720825098759
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.020661600828099
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0188908141060604
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0214479386817316
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0180707264141932
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0147258050742618
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0148128797537971
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0183127235629593
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0175177318760754
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.012414174795597
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00982968993955902
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00634554974201758
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00623926266991773
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0069578221625948
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00680532246988207
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00323176270621555
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00393855091250371
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00722526167650818
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000280263687948476
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00275679629877588
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00440045070445723
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00264497492829163
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00261322296095035
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.93045771548453e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0017253656853891
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00257295448447633
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00171785026659219
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000863421777228772
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.99328786535453e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.99328786535453e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.88812993571192e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.77625987140333e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.00495522358412e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.77598074228887e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.57745907012973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,6.76489521561461e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000120123493171973
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000200500116807184
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000314914762240563
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000465966105559484
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000650461139825759
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00085798919117102
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00107135499717064
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0012692042651285
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00143042821150419
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00153920764693592
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00244345554769777
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00243913317790881
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00154099948727329
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00233335964088071
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00312980528619421
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00224151452339295
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00310273970865572
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00231058504649167
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00586218831603728
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00523194723220375
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00641926966752655
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00516320480433464
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010857547872005
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00980488866266529
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0139194316970572
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0120319281426862
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0245849263666773
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0233279623026125
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0253132997365006
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0271082349923088
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0278653024464841
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0293206161053722
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0366449095347114
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0353682125774613
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0443446626835798
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0508040147423873
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.043663001783758
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0476965826232705
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0406607909109887
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.038746271363517
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0419106113393357
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0338930267471893
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0266532931479906
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0304663123374823
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0299900650425044
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0227027408861458
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0180372460906367
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0168681974354615
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0115111332961199
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0199033585969867
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0181094625776209
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0180796908081303
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0121148598629373
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0130247357559795
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0105502886448826
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0072467996322076
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0116461663058042
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00493388041065568
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00674225001444387
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00594601693993288
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00424289510223041
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00419507692293013
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00239391780119835
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00740017419355606
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00556209074147896
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00202304128857871
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000212026858179761
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000133848077617634
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.9043592144963e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00175252359949416
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00258584921902334
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00172013815995884
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000863808112901232
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,9.37962353781487e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,9.37962353781495e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00171823660226465
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000863808112901232
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000863808112901232
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000863808112901232
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000863808112901232
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00171823660226465
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.00257266509162807
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000863808112901232
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00171823660226465
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000863808112901232
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000863808112901232
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,9.37962353781503e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,9.37962353781503e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.97218421070435e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.39443684213882e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.39443684213882e-05
