location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000931195377168359
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000931195377168359
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14399586110484e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14399586110484e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16701276826075e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00017776857914363
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000945042040756248
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258547609283795
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00378571868777791
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00378719527466415
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.925017250916764
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00808549612462148
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925124238888145
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667670348946072
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0033513615881593
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206438539500406
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00217191768991883
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00271002277917754
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0043265694397723
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546672406885618
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00386271691289545
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141776756155472
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.0002667893675229
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25637727201236e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22185291543804e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0131783339639081
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99640184908301e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99280369816603e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99280369816602e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99280369816602e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99280369816602e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99280369816603e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15802587546555e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04118508679756e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56516415579275e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99952653742749e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72925534301685e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152093424447321
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229304471863864
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333539642698
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468247310784002
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634875354503988
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831906048872511
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105434980170827
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129372049334837
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153859895004867
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177585310750626
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00199232461135479
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217657001385946
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00232036842783829
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00242003006457661
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247666449903767
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0024958675577657
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0024867483043293
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246050297535148
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242862673379216
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00240113184558365
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00238505462292506
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0023834436390068
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00239507499860233
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00241484451539541
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00243487801455485
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00244605600959159
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00243957398011517
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00240819031111023
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00234725348843524
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00225489682234932
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00213190831267798
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00198138156024751
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00180825151399618
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00161890341346299
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00142072968352461
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00122179279312056
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00103033746259225
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000854239247597195
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000700297889295603
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000573600092024925
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000477004661218833
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000410911953891522
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000373315487329842
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000360008581835426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00036539452475294
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000383224109295363
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000407404648849276
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000432768113177195
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000455590778635131
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000473766406622636
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000486628986982848
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000494488823826797
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000498001082473671
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000497594346462808
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000493096295768476
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000483678977454707
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000468119797607441
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.870764268791689
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00501454202074412
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00313634847220349
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00401208289569519
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00304405354351407
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00207504645229555
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00202785565444841
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00106484765562334
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00194765759597623
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,7.70814597783576e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000973142107148016
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000955270490132933
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00186252685869013
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.38454864284244e-05
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,8.18633425540009e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,4.78470623868477e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00184415890738496
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00184415890738496
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.16100591948414e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000924159956652223
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0073641526117814
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000884684855564192
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000751525193059335
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462437457686103
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000217877469009211
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000129282333840037
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000218634296318509
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.0004696833384841
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000797719026544172
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00109268750265791
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00142685744874223
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00205996550426596
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00299898852446311
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00375822731663502
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00392086448329342
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00374527029893781
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00388816833629692
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00477438749858993
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.886362891813108
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0080799752024779
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00890595716089571
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00815229162772323
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00625268227811418
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00430136554061766
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00287243071852458
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00182541507306175
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000989682352750281
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00599852570339803
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0112932735930593
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00747326005159485
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00560165212017502
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00281095762856913
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000950494634165214
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00653188361737698
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.26634192248394e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.56957800118217e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.28214333247756e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000222342108325895
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000487341802997203
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000876412234275212
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00130936103451952
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00167070241621474
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00192223857668264
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00215663266433677
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00249625597227345
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00294005500577402
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0033486874663472
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00358729355496804
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0045120064484094
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00454411862158183
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00468500471087339
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00671438480887886
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00808181785901079
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00970768978577258
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00918502087317102
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0082930335622978
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.014446783878614
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0141900080835166
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0145471154362379
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0186945716971626
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0201591282295605
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0264779030796613
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.02028506986767
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0299626489651891
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0408732767392734
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0374832369824612
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0650256096392223
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0577264087237743
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0711223395840165
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0581734970547696
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0726475699822986
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0657969323928122
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.067505741895739
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0478687283796424
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0521901023435617
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0326615255126309
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.021794971931376
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0110467809100202
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00801514100755732
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00997057700285258
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00482028388628707
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00453955892165369
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00585639857112651
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00124059959389004
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00529273309142823
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00262144518233784
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00343702635104591
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00172538760965119
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00172538760965119
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000870959120287775
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00172538760965119
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000870959120287775
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00172538760965119
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000870959120287775
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00172538760965119
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000870959120287775
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00172538760965119
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000870959120287775
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000870959120287775
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.65306309243582e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.65306309243583e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.65306309243585e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.65306309243585e-05
