location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00624297138505491
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00454265465753474
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00369611387049856
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000285766337458056
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00285418699176845
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00542102186862159
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00542315461025978
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0037147091512283
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00285846532986342
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0011458052545368
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00284823060310231
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00113149136914727
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000267204789202073
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000255568488892127
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00109681669085545
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0002283299972641
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00106755889242704
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00105190812133977
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00103594986202647
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00101995028199894
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100415504685845
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000988783480738392
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0136093954138266
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.54218551546627e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,6.04648017385768e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.55237038164605e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,9.35847072077021e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00011505295377361
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000140353845137932
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000169905260991464
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000204115084223122
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00024337616132791
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000288048831521192
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000338437806563765
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000394783617437974
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000457243695725801
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000525883819510968
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000600646055091128
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000681367540036097
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000767762905932882
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00085941271048869
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000955770148873881
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00105616501279584
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00115982164710156
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00126585143715375
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00137328425479576
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00148110137523052
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00158825244176554
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00169368869408792
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00179639033428034
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00189539178353955
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00198980965705806
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00207888478050703
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00216198369800845
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00223861629166905
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00230844254114011
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00237130089853156
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00242716692056951
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00333042859552989
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00337272188546893
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00255435747339665
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00258427530236848
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00346284904948157
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00433616218002554
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00520453464186331
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00350533291874035
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00265587717916372
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00351051513460672
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00265201061697057
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00435165230779841
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0034834184905366
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00346415268948001
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00343919299565237
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00682533334378958
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00593360432248796
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0075981055130714
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00327576109333934
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0091981442238507
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00998819984226007
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0099177951209526
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00642464546263487
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0148868214341495
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0113850831465361
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0130064091135814
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00950050228907709
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0128287601716577
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0187210180935147
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0203441905114973
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0176994615045296
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0244565551743588
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0218218795711743
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0226104995342733
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0268228648809353
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0242076545124914
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0267249531470433
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0301030558101741
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0232357084498145
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.028333914389019
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0231852967569981
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0265834605104748
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0265673697352573
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0299704207803124
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0214143969783515
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0196928583087229
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0171163480035585
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0162470353114548
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0179386245059496
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0136477305168763
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0238770948659498
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.023852062891465
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0212612729587412
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0161048784541452
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0160718133088311
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0117652559292797
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0142915225882514
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.010836796511139
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00909035234993045
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0090528524414985
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0055992057373662
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00471011050349543
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00382328443579359
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00891931578677575
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00547566345378473
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00716136003272587
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00201653323600424
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00370999418492907
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00284451452198379
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00540001657496422
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0105219678233269
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00710421295851778
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00454353930921113
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.002839434352351
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00369991910536726
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00712438805514731
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0020064096175469
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00372265498612443
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00116673408424267
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00117246470615417
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00630227281478741
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00288709408623191
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00032387676183551
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00117532387293532
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0028784843660146
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00201620944075751
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00115150255030358
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00284745435846772
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00283287729415311
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00196239489385743
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00279925146636118
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00192665953192252
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00105359186188444
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00103471328074434
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00187036991973065
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0111670469369277
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.28878504667164e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.81966868936787e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000116818676784592
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000138114077614782
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00016228875717241
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000189533787256324
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000220025457589814
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00025391281116467
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000291312888558834
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00033232524595972
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000376975734934945
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000425257936489258
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000477125797613462
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000532476216611215
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000591163776425805
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000653000512608937
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000717744723298307
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000785103727434169
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000854755421151259
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000926341924050152
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000999480524042445
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00107376386526133
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00114877007836752
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00122406157197656
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00129920062687532
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00137375353392712
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00144729339103096
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00151940905624488
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00158970555589176
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0025121003129589
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00172338298177345
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00178613057332785
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00184578636933371
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00361071982772987
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0028092885567957
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00371283498188837
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00204983335369268
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00380033065065178
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00298431922836445
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00301907661768607
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0047590454859803
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00307865738883492
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00395821657013765
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00483511360738707
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00400105293425538
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00487350708161008
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00574418266305693
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00234188616365288
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0049183839546385
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00578523807606266
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00750547130345313
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00837057317310326
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00923483869001413
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0143696580949753
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0152319344235285
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0126757257892
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0160979470781904
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0229353375192612
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0152473016780523
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0186621619103028
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0169478297952119
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0186467171099253
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0203411558866456
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0203220771905321
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0245691019108896
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0219760468755696
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0219398379045305
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0244602574233741
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0201400007867672
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.016667714561709
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0234407599605316
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0242278025747277
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0241549524609704
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0309113075280004
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0257029850821929
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0196364484784857
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0195467627189494
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0237261109329373
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0176523143759961
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0141405997574706
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0183175571103112
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0122438335337349
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0112974751225194
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0146249069173052
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0162467263744361
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0153092183575771
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0160843614455855
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0125924890227287
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0150854322825905
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00562325775194037
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0141063652825444
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00978025374891227
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0071679091022675
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0105407084548296
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0113555736410277
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0104666183683765
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0121450922886744
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00613923937995936
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00440891589898252
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00268240723601999
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00693949327370088
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00436552045318305
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00264888528299408
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00520653222418278
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00434960622237964
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00264078445384757
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00178845997301363
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00435532564839377
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00265256394885583
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00180575977202884
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00523190895057713
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0060964868383182
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00354500659029973
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00441161187845061
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00357033129751637
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00187523388202569
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00359755001711707
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00190268783486116
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.003624739437267
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00449198502692368
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00108700011457923
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00195247480233449
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000253835648063432
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00282522042376239
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00368638904124525
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000274317504926346
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00113182676229171
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00198738076853621
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00198665618753463
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00027537261015547
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0197290912412967
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.31987386009179e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000117792874071928
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000134331922522328
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000152573720420558
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00017257852227017
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000194440317670224
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000218219171920746
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000243956448414335
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00027172091058764
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000301527095971243
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000333392341561763
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000367358194475974
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000403391330781199
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000441482497737502
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00048162418022263
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000523773415054918
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000567879331222961
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000613890098018533
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000661757657967764
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000711396866561145
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000762724464599682
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000815678937665383
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000870143036505911
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000926018358775038
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00098320634771958
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00104156730814748
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00110097613645789
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00116128819220095
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00122233233092164
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00213823054436681
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00134590365864164
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00140801510391956
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00403291583543513
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00324029583675744
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00244705501944226
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00336147567331647
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00512895404526621
