location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.16169327133938e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.16169327133938e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000116505656821621
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000345171776744051
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000549153739809616
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000828272986899999
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00118984867978016
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00163611985780631
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00216413250477746
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00276619047364713
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00343026612857126
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00499480131339892
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00573206386497315
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0116029112703851
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00806205908225507
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0138866611517093
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0188001224005576
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0150820130306314
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0231990661502214
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0260176674550093
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0260592884122464
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0412399350831271
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0501967487246782
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0503931686999527
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0529898381132193
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0597661754682604
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0673799280820358
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0793157832563516
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0494821075247385
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0547999291272834
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0636541513757443
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0418502122673862
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0389218228368773
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0309253057915962
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.029811032737674
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0167775207169112
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0157485096658944
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0164702154685802
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0129582296964235
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0128960761031751
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0102948729693644
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00429250758024865
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00342831056243172
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00769979788842014
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0059909409096933
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000864369973512802
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000864369973512802
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00513651242032989
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00171879846287622
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00171879846287622
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000864369973512802
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00171879846287622
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000864369973512802
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000864369973512802
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000864369973512802
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,9.94148414938487e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,9.94148414938495e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,9.94148414938504e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,9.94148414938504e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.18184563100822e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.95178794219474e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000288753210422937
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000718646532832349
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00154371735672333
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00288443440277763
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.656660859740184
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00688680097359553
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.211487278530014
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0106299321209319
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0115291527231454
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0116591879988482
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0112629336603426
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0106758515181247
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0100772039497162
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00940472613823931
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00849902817591975
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00728733388568454
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00583337048609062
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00428913073149081
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00284244860099344
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00166470552843481
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000846932983694871
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000369490227153349
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000137011081692315
HHS Region 9,Season onset,Bin,week,13.0,14.0,4.65285645119849e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,3.67420331308198e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,3.67420331308198e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,3.67420331308198e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,3.67420331308198e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,3.67420331308198e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,3.67420331308198e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,3.67420331308198e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0120860103107886
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.7361845760243e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.47236915204859e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.47236915204859e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.47236915204859e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.47236915204859e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.47236915204859e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.4723691520486e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.4723691520486e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.4723691520486e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.4723691520486e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.4723691520486e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.4723691520486e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.4723691520486e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.49337652047284e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.00381356735313e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.58112351488489e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.43783146887269e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.6797876259645e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.44049187297857e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.8783160196076e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000111775410246919
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00015539786045538
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000211808903478258
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000283124256602577
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000371254713592822
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000477798550339108
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000603823878583433
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00074977213025743
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000915293315876187
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00109930121139944
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00129999954876558
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00151490129674527
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.001741102874365
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00197536153234223
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00221428500298966
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00245436255103713
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00269203013300688
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00292359162515658
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0031451390417662
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00335244116835355
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00354091507807804
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00370561847676846
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00384143912513591
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00394356777194188
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0040077145788788
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00403079373518216
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00401122082106332
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00394965733376023
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00384898660564002
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.751339286516291
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0197873226386695
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0178997323359387
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0117325011064504
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00984022819537821
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00710612794232501
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0103740220398929
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.011106029383784
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0101604304546542
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00753829843088987
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0058010727537635
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00665319062833956
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00581593279887491
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00413556055720175
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00416651460017458
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0050455940223752
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00334712385938089
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00590012983412472
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00244703849413834
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00238429923296252
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00229421488706501
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00388765323207395
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00204174753318376
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00274238870840202
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00172310997599335
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00240761142682834
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0022384656747553
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00122111801879563
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00106923876172093
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000932336044013028
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000813405233834457
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00156887215325109
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000636264313066096
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000578643981884569
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000540253952163397
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00137327467964117
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000511270436624584
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000513780082047241
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000522307958194963
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000532748221672718
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000541284527494958
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00054469158211301
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0005405650370885
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000527458594265123
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000504991338683097
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000473703700782693
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000434958873411932
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000390674455758989
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000343111182379764
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000294565659362249
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000247159763242701
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000202658253341583
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000162370014182839
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000127105645150041
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.72186155650887e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.26549286518003e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.30452080363919e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.78374539565434e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.63670400880377e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.79536139762221e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.19422062729653e-05
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,7.76019787693945e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.87448182415215e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.85875590774907e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.85875590774907e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.85875590774907e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.85875590774907e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.85875590774907e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.85875590774907e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.85875590774907e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,5.85875590774907e-06
