location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000363994706231109
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000419777005712373
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000480928102384353
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000547416953899178
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000619128434358819
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000695845923105434
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000777223467416377
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000862841052443776
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000952192823448196
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00104469246493002
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00113965788402133
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00123636451805837
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00133405091256644
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00143193219738062
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0015292219347692
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00162515364369763
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00171898457445458
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00181000836461748
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00189759543229842
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00198117589631455
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00206024454677063
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0021343342225621
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00220309010775942
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00226619429273204
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00232335307693684
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00237432274734178
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00241891873084147
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00245696129050195
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00248828134005713
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00251267802175273
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00253002545069158
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00254018874027754
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00254303169019891
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00253843703887612
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00252637603396561
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00250684670745485
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00247990345813999
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00244565165212381
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00240434157775905
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00235631339748255
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00230199432011081
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00224190600070084
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00303101992379654
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00210719371457559
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00288842267886843
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00366700003987588
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00358957747776236
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00436570404620141
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0068506269203788
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.011899580436863
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00840762356058367
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00748137061936349
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0193730534903562
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0116201438583592
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0192491482145774
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0209030721731563
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0157278323179908
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0216636955353297
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0182075431493844
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0275708222366241
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0258330389121861
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.030933977876265
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0300587657297158
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0377298361340553
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0334435699806011
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0479539279832087
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0402542066812494
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0342640124497956
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0402342908382604
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0299728300238355
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0308165466170866
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0410564627295627
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0256662462541094
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0256517529987863
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0264898757666937
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0179290764384199
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0110752389858926
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0187429168341007
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0118863872638618
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0161347601990212
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.012693946520267
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0118158674996396
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0100837769735795
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00835239489893246
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00576783929936728
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00574767150966337
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00914651300063095
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00315023224801004
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00740777190430551
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00227051017993096
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00738723401083652
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00140054893879531
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00310477277110629
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00139388794100448
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00395624605523207
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00224857032266162
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00310482286067516
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000544534931257957
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00225591076425091
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00311275182290144
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00311463528629229
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000552575566242406
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00140626687491288
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00396681756414501
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000545338815273438
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00139315414553439
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00138437627380609
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000518964398263539
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000505520314423324
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00305270434982725
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000472010994342961
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00045227692841245
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000430854548103303
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0012623014011843
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000384034864039172
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00206783580698869
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000333966753979838
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00116279270422508
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00113744349302819
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00196678892071372
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000233912705221791
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000210511435720597
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000188192979173217
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00710208568049921
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000186844369016656
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000398183149054286
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000432209651028745
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000467853246101127
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00050507443236314
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000543805021909661
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000583984661194911
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000625515091767129
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000668321565695264
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000712286003119124
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000757294706605258
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000803227306279737
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000849943611848621
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00089730731203266
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000945163546173542
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000993359280662315
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00104172922298796
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00109010698003536
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00113831735828804
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00118618805257633
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00123353495640204
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00128018565387493
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0013259494372601
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00137065904892311
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00141411889985015
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00145617277494426
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00149662384661034
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00153531826847625
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00157210066345145
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00160679384951157
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00163928454731953
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00166940221891554
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00169706451775562
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00172211962694188
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00174451719705642
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00176412904896285
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00178092646579113
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00179486564106384
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00180588771676627
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00181403742616709
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0018192759618757
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00353028226909843
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00182129355102154
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00181819897168318
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00266674603377157
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0018042082830929
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00264788028474601
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00178071689958802
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00518297260949736
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00431185175809991
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00258475686992334
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00341902103633658
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0085234713860419
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00593818568692242
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00762350920657332
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0127253555650927
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0101381305619153
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0160936247503146
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0126518864264058
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0194618594759387
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0143121170451245
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0177058665182987
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0193917688811704
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0227871338720003
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0150777001070074
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0176209237913451
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0244368222930424
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0252739737817363
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.025258156421963
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0337866526269724
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0201048747997384
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0294903740262486
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.032897108560929
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0286164361574265
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0345884283224691
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.032018504540083
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0303037777608958
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0217554448595093
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0208963420653114
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0217462313383757
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0225963475875228
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0217379082933974
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0166078409049792
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0148945818525696
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0183065325723772
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.014883385720498
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00889644010750886
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0165770825969798
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00802490915827528
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0157029066527814
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0122735834733857
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0105512248614347
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0088271566729074
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0122271030542066
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0113537728196027
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00962435471162296
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00362166279976199
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00359727411808465
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00698834624483759
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00781491965148143
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0112028425320094
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00690071058147102
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0119945394887507
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00427283295286784
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00253021913019048
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00334968593839889
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0024599516417094
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00413265990240879
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00238794579312675
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0032060442048033
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0023156739911719
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00313418028374543
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00224456583814787
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00135557204419486
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000467353421381749
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00128862799608422
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0021109369927295
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00122579958023732
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000341897733424076
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00116790121411839
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00114097806766025
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00111548806271597
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00194574012811938
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00106887868898487
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00190207400891947
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00188243973228978
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0018642459311323
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000138873644961889
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00183204499527471
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000109351347585513
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0126403385447981
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000147742512907172
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000320279211728549
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000354486721803913
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000389936999084404
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000426499747242653
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000464078027846218
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00050261321700381
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000542095055400187
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000582565190284729
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000624118539887473
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000666902063434188
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000711112392991109
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000756991949537406
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000804824478763792
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000854924088674318
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000907632737639224
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000963311084106264
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00102232970655302
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00108506062572544
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00115185454420142
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00122303065705337
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0012988587160285
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00137951919034246
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00146508328229207
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00155547666237539
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00165044594355296
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00174953122323784
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00185204242198133
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00195704253429787
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00206334042119467
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00216949992395814
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00312816518054842
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00237463347203542
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00246984454943288
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00255751272952152
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00434427053510423
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00270251268993289
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00275633821202745
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00365008748286274
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00367411951464846
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00453634276015354
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00452790362955376
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00364894087748792
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00446287125151414
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00611629748393785
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00519325749118096
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00596671547352834
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00502118404449273
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00833853324057863
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00737771920741189
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0158093392869536
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00715217989888216
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00874542959958117
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0103392677197445
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0102266801044528
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0143891578798839
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0219737038986
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0150413076954511
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0209303497650565
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.02170151773802
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0190640932591914
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0164357869802066
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0197970102914486
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0257307727580085
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0248398490562243
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0222498112656471
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0205231545826427
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0256393513798514
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0247832482500994
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0213710866926727
