location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0187844150235972
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0178601257897132
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0195012370682352
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0211439527378724
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.025349930311937
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0304091391327434
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0320485493373121
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0345380891318281
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.023353407914839
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0360822944428097
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0368437894867308
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.025637673763633
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0315102607857709
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0262707592441953
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0261520343750605
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0157785540335698
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0259068468842503
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0189501348454607
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.018830729067892
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0238420444677363
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0211714245048692
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0227804020067852
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0132928190570753
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0200467192573568
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.014850837018778
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0122281830821627
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0138870961218455
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0147014887130791
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00954497385830526
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0103770660169519
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0112170851179712
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0103557552719875
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00779249458456432
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00779814729826632
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00866353768815416
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00440802164187892
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00784533236231229
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00445180008034581
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0070410177928417
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00279769506630728
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00453525087174672
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00627256561297576
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00373706956291389
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00547058236790012
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00292913708135557
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00550900539485877
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00466650654738311
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00210968144587112
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00296398675737811
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00381227862246414
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00209189290525469
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00122055424790862
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00290758689538536
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00288239893376642
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000291714856617174
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00197089899855189
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00194090381498596
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00105694137623914
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0010283980867023
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00185590923048641
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000122779010974937
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000100787792097648
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000935773830192026
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000919179142509024
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.08901509203486e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.93083888215281e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000884202266675113
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.24102622243467e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.65400763116562e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000866316638286966
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,8.60629072536957e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,6.06973975610728e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000858886072764203
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000858808291278769
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00171310158329286
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000858808291278769
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000858808291278769
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000858808291278769
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.51499926467706e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00171310158329286
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00171310158329286
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000402612003159115
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00101503504672189
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00211906248100962
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00373697914026553
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.531936444805826
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.228883165334407
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00904050237997842
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0479632311582203
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0261003965133415
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0216782928578022
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0182852599422698
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0171726569230282
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.014116766279041
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00896787278946879
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0107799503422196
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0121774072972174
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0126535765057766
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00779338784369653
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00563871179299411
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00342885269732903
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00172363454861874
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000707157197898847
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000234623382576622
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.63418635607944e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.68078140066806e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0129568085475115
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.91968584826757e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.83937169653513e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.83937169653513e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.83937169653513e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.83937169653513e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.83937169653513e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.83937169653514e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.83937169653514e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.83937169653514e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.87749288481182e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.78020549707068e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.30813260548414e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.25405317609775e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.07099950093064e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.37836886935717e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.75993099203406e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.22898018452772e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.8001614806604e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.49072347997759e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.31749321194312e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.29910477507564e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.4550797631242e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.80401715521689e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.36568581298758e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000111592981538053
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000132024017749601
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000155096601172076
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000180963476679472
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000209754449194532
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00024153086552187
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000276344222061964
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000314210587712484
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000355119551751049
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000398972804488975
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000445647375456602
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000494992939574084
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000546781623408642
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000600746310988896
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000656565379675947
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000713873897039543
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000772253332403027
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000831238959890226
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00259890884153378
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000948960881896368
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00271516579615977
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00106256642493712
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0036792031764224
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00287584002741728
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00206906341159473
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00638405363823396
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00215166713270275
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00816595134631129
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00904929526797851
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00736438661892298
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00738264002779961
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00654127633033124
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0133834405191022
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00996938233162694
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0150940915550665
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00740089767466362
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0176451686132525
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0150732093658841
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00993748211698857
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0167619395488259
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00991872784874427
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0133289589005977
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0175962525362741
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0167412452997546
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0150359695279963
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0201694934040705
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0124933555668071
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0193450166204988
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0202213657060167
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0313538282659822
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0160074623617514
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0143336703603133
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0177890810574477
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0195388691702394
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.022145453971225
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0179197527961698
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0230929369056724
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.017161608160781
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0223370959240583
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0155532252461437
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0190213822601026
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0156554736836327
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0131438897341947
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0123406203935106
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0175167533670974
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0158574162925068
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0193221132489039
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0210757752712776
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0151375018079309
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0100492786111106
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0126443943164282
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00839877481002634
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00927143205213252
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0144069562106154
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0075728902084903
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00927142231741883
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00925035414417818
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0083636546248581
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0100284201605295
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.013390537808488
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00819889922063964
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00897736717963583
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00974695875497673
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00794606365139392
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00443045763881022
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00774471629918553
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00934761305142774
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00838653960475981
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00657173865733208
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00475903467251972
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00722127535896976
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00712525457853126
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00618049637425137
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00353339334495827
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00431012684770618
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.004239369273334
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00588394216563198
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00582647287369589
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000649306696759946
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00231198578390301
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00227094683806569
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00394269834604997
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00476363588545047
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00217019963165593
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00214184265550537
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00296942744463295
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0583399661964378
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.84391742588497e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.84391742588497e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.84391742588497e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.84391742588497e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.72967351531602e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00201654245498074
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00834647540675751
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0168461196381988
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0275925773163427
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0413391872231141
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.051166340351524
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0742810328856872
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0761294327353131
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0642484063654816
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0696728127901312
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0737583914842157
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.064908676574764
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0755657321967255
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0834297813570996
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0790025073713949
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0658140230861745
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0409341016847752
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0260880964655429
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0256404840853574
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0115438437697808
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0100082189442024
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00404307371505475
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00323506098585946
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00323506098585946
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.84537192024238e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.84537192024238e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000837605535866682
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.84537192024238e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000470398699782249
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00156115889503649
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00260800010649775
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00378933233214142
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00588153088645234
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0132483492955346
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0153038876393921
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0187019497877635
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0261909164145812
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0327513729043235
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0337757288899249
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0546649604891489
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0451042838664842
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0740301551741921
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0860660894554553
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.07252620069884
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0778014903095215
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0772898029204822
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.063919915082971
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0570250481345409
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.052235519295827
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0359444932073047
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0406475725206524
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0278690171174045
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0151758110835237
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.01258915941718
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0108846152885021
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00502617313926058
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00920685806444806
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00502617313926058
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00335389916918559
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00168162519911059
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000845488214073094
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,9.35122903559714e-06
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000845488214073094
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00251776218414809
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00168162519911059
