location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0717129579674922
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0483624808633561
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0385503040737259
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0283834052721213
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0169077291336778
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0161584206881758
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0105641328297953
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00409689938055124
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0129739603714211
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00552871060270288
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00376236818931423
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00449528582980361
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00452862151619496
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00225012838281949
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00168766731175141
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00113768023171053
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00131690846310973
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00134313745441952
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00120973998234444
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000975641830135956
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000729226601132896
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000539843015549334
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000429058717214226
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00037528468499079
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0003400381278206
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000294627495217101
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000231983439176542
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000162079713848907
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.95127156757727e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,5.34910956337207e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.51419983994422e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.03278742957741e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.70649557987382e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.16236705721044e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.1831547254105e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.6079127243046e-08
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.58617248263751e-08
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.89253111206439e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.60506365896674e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.40811525744841e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.80995371582266e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.30910974556181e-13
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.72464487100392e-14
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.27121936014954e-15
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.43310187612388e-16
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.75049978142484e-17
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.96664238323011e-18
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.99864234353414e-19
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.91938402718798e-18
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.38420898217975e-17
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.31658617200176e-16
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.12456335857632e-14
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.33109690879498e-13
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.37595528725708e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.2456312552249e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.87057881310335e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.82074854447607e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.11412181000172e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.16614660394719e-08
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.95702846141937e-08
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.99753847472768e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.40360916555417e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.30536081747681e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.15401678388366e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.70324544297001e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.53205838506583e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.8911332746434e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000154511193988476
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000210905924988948
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000251567102081023
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000262182547726119
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000238755677063808
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000189967763516018
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000132068008302122
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.0227449715723e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,4.2585782190662e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.97526686270184e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.00315500895587e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.31878349697129e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.0092762373821e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.0092762373821e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.88120864513931e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.59514866391654e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000140993587631416
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000224165999492574
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00034557841464255
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000516934651033882
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000750758730981708
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00105912362113296
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00145237840862122
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00193670678565007
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0025125072871066
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00479756016209704
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00633801050866187
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00548399063965938
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00951639047257105
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0110854939669714
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0329055804346954
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0391901566844078
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0510394652930465
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0554367546320277
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0507518546730001
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0735549843814516
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0677916536147679
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0611047561604801
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0738252326950554
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0718405227558813
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0608512814366028
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0563072190845379
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0509060314076527
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0454722717172763
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0310816451935742
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0199382395339107
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0201837681896019
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0172070692686275
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0126454173974899
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00569477600172451
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0101733330532379
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00495571010266867
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00954225904810948
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00361627477682766
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00180052373335281
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00246596957732423
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0015453713524965
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00228385551554531
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00142542737108516
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000589190877156806
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000581861426245986
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000585884896251122
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000597544674367496
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000614510427599874
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00144813315314517
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00147254448550242
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000686736249993037
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000713949914555386
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0007386546018176
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000757042203101703
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000765160187242965
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000759752133841404
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000739071531066747
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000703355453006331
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000654762783583583
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000596938781986357
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000534160104333401
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000470537963182477
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000409345839641593
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000352689041700994
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000301471433315608
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00025569759688919
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000214869975321904
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000178370089587944
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000145722449135015
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000116683241886827
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.12246574818255e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.9400187533541e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.12310041226536e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.66192086162541e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.53023337769563e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.68871821607159e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.08947584871543e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.82461204349846e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.22195026996896e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.71792476738757e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.06147959951443e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.12782154849807e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.9235251416016e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.58148621362979e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.34863355109769e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.15634842490672e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.76071162468486e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.58384220047097e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.65041011115931e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.96279653082511e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.49268238648787e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.17336157678019e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.9003965257455e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000115391711243891
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000129411967256757
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000139651388146601
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000145011744448222
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000144889425649685
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000139295553910179
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000128859393998322
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000114699035757976
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.82408373260501e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.09658028462976e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.42067485617627e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.89905519286954e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.59705573332722e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.54139084366391e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.727740344754e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.1301803356234e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.11266902185756e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.30744922916436e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.50959141877722e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.66468333973757e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.64075643461563e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.64075643461563e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.90742098807212e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.3889284941348e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000119604763602868
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000213286484639933
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000362508395008535
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00058767846020125
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000909405512178034
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00134452682375963
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00190154157530372
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00257656728861393
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.004163318702038
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00500434725161973
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00587094018653221
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00671982720200228
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00913842727126242
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0114746024477546
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.024276245505029
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0247844326638828
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0479347654226083
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0352148188553269
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0621788746579322
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0540530873191118
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0628250702679845
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0722357097598833
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0497889612917691
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.061325469739662
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.054066645680181
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0548741218463526
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0572965711381349
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0459393901632324
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.048463251623788
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0291360016055957
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0253431672115441
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0192062916745719
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0188436099237426
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0177464815664676
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0150961933286131
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0108895773826902
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00674982487691366
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00836118812887601
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00758907243543737
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00523035426473658
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00370084414483506
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00541313296114249
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00303054663062508
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00303620729353595
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00379722061059736
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00287879010152025
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00191817608686342
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000933212845143708
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000755874885010247
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00140337212223832
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000450480566177015
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000341590025623102
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000265320973908717
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00021842959103001
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000194765420332793
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000186758776379907
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00018672454203035
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000187997645993174
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000185693711808865
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000177092350572164
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000161658808359364
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00014061597028724
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000116277450727052
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.13005995227344e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.80335181641662e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.80949079692927e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.22494360932274e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.05127010054605e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.23743902628956e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.07962842657482e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.84155672492092e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.16742715175813e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.01470397421882e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.01470397421882e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.01470397421882e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.01470397421882e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.01470397421882e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.01470397421882e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.01470397421884e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.01470397421886e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.01470397421886e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.01470397421886e-06
