location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00184355049117055
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00368354839263602
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00368354839263602
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00368354839263602
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000923551540437806
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00368354839263602
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000923551540437806
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00276354944190328
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00368354839263602
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00276354944190328
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00184355049117055
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000923551540437806
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00184355049117055
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000923551540437806
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00276354944190328
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.00276354944190328
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00184355049117055
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00276354944190328
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00184355049117055
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000923551540437806
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00184355049117055
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00276354944190328
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000923551540437806
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.55258970506739e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00276354944190328
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.00276354944190328
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0395635074712128
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.14356198228083e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.14356198228083e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.16657888943673e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.0001777570906072
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00094496305180058
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00258522196672485
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00378533327542495
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.115106743629362
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.813697168799231
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00808564683798006
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00925199170893996
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00667754786632076
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00335179251742978
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00206449517044472
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00217192948351942
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00271000852159596
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00432652100255033
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00546665264094514
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00386266845158738
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00141775245356184
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000266787169432955
HHS Region 8,Season onset,Bin,week,9.0,10.0,6.25629425945704e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,6.22176990288271e-05
HHS Region 8,Season onset,Bin,week,none,none,0.0131775237020883
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.99573053263586e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,9.99146106527172e-06
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,9.99146106527172e-06
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,9.99146106527172e-06
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,9.99146106527172e-06
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,9.99146106527173e-06
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.15787056283334e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04091333732177e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.56469380291449e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,5.99874359737538e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,9.72800226122768e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000152074145442044
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000229275965183179
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000333499151705795
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000468192098480024
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000634803129701526
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000831815502824043
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00105424115856995
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00129359596317816
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00153846295086741
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00177571215285288
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0019921867891109
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00217644413499506
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00232026294743531
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00241995192644508
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00247661820321784
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0024958545936335
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00248676705841253
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00246054912889954
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00242869407054082
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00240121327001871
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00238514322287905
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00238353358914389
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00239516217144754
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00241492674985547
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0024349550177913
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00244612895772569
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00243964492583935
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00240826152396297
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00234732683146805
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00225497329880365
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00213198783345366
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0019814629483277
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00180833271702752
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00161898185926004
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.001420802672425
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0012218578523112
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00103039259428863
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000854283042044831
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000700329522101919
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000573619236379528
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000477011374643576
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000410906591879986
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00037329867257114
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000359981234156983
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000365357933153303
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000383180006940927
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000407355242406642
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000432716032706486
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000455538929204951
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000473717743807177
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000486586239831805
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000494454216337969
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.136657820818876
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0152175628521236
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0133730769121909
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0170436643648207
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0170281125023158
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0124052646496828
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0188145463555715
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0187763519048919
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0233320816533617
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.013164061066874
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0140350493606624
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0213478472925089
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0102648479522322
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0157476500071157
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0120370737213101
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.010173135716164
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0202752511931545
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0138225149737406
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0147338297800395
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0165681680883795
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0239247578004033
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0156441434946888
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00828415188882686
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0119641476917578
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0138041455932233
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0174841413961542
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.014724144543956
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0156441434946888
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0138041455932233
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00828415188882686
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0110441487410251
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.014724144543956
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00736415293809412
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0101241497902923
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00644415398736138
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00828415188882686
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00644415398736138
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00368415713516316
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0101241497902923
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00736415293809412
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00736415293809412
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00644415398736138
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0110441487410251
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0110441487410251
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00552415503662864
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00828415188882686
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00552415503662864
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00276415818443042
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0101241497902923
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0046041560858959
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00736415293809412
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00644415398736138
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0046041560858959
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00276415818443042
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00368415713516316
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00276415818443042
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00368415713516316
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00644415398736138
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000924160282964947
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00552415503662864
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00184415923369769
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00644415398736138
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00368415713516316
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000924160282964947
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00184415923369769
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00276415818443042
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00184415923369769
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.125124018631885
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000884555674729389
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000751415517521104
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000462370487180626
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000217849026849599
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000129278174154791
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000218648702432272
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000469720449751664
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000797779870530948
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00109275829438111
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00142691658989945
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00206000589168358
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00299903008449656
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.133310963461938
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00392100028885951
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00374546634794187
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0336505152225139
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0292846465239757
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.102653342197966
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.170896379237419
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.161217899286986
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.120197654660881
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.079782262441625
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.055947027084551
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0378863762475858
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0140801909491069
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0141199031351487
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00829528927493924
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00888403806575927
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00265747172692726
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00439703973347311
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.02607100062299e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00264632812408636
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000895616514699607
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.03920677621749e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.2078413552435e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.2078413552435e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.2078413552435e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.2078413552435e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.2078413552435e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.2078413552435e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.3946541745361e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.75244448543786e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,5.41869278841808e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000101107312028526
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000178959931377521
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000300693882453873
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000479963021992138
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00158337077971049
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00190903807461645
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00145617958480816
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00277786363164299
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00243679739634385
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00382490530605118
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00435084655642273
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00569711353856983
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00527804301428611
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00649287463756645
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00761670040526655
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00778027734235338
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00868029955939583
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0137289001290206
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0152419602337229
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0123871612031055
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0205819663805829
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0185147518412551
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0224715267732972
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0290794596618842
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0204253198848271
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0332597309753631
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0291233541298213
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0404566061592881
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0398767226267658
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0461324843515013
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.054901975572875
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0533247854305827
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.055893649580505
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0506311846319617
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0443755350038641
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0516718037899152
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0426480369369843
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.037850180731729
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0253564349255743
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0291259857623642
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0244068615117471
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.018050545648482
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0203162646412155
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0166768007412041
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0105424826488965
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00703025375427724
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00783974397527775
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00612779155560572
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00445201880565343
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00622534680719602
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00204332025220206
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00385960879089161
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00226361608084866
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00407599683604133
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000737028336087231
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00248704483641032
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00248356006104185
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000727076828468789
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00149776855267739
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00139110360879495
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00213091683472532
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000312923526432992
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000218728275280855
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000144138896008274
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,8.95437725432051e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00176130607160108
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.89571248655238e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.50744318224022e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.00709436015206e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.82187399300124e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000863250363356418
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000863250363356418
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000863250363356418
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000863250363356418
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.8218739930014e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.8218739930014e-06
