location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0238855556801017
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0175220316971856
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0171810810004536
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0122893715213376
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0117186003976503
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00810794016991533
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00952195604282515
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0151155624699988
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00945162808730465
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0111774583868683
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00405170791928126
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00590616727444511
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00292183491433446
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00236916410848094
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00421449596472933
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00274857109241331
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00444289883442666
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00280138168527195
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00189011410346414
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00335233809372167
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00153455037994083
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00132992640430084
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00113456103201877
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0017702540221461
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00161667516538595
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000671039458011381
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000551574733024944
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000443393330768106
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000345345766657445
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00106978015583135
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00018449192980547
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000125013265352348
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,8.00751412426737e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.83591337094125e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.74878915156374e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.46805478035029e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,7.35780008878491e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.46321650243733e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.53141109701203e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.41714696726303e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.74755683253539e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.76489674985021e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.70794628678351e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.28758180074575e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.49605723762897e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.37750207984532e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.15143803995365e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.41820255948242e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.63531013971625e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.58956688936116e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,7.48625158068895e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000114391502101094
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000163770286060971
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000219649543511688
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000275987837805028
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000324892820664239
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000358276971514118
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000370147311078711
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000358281224583617
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000324884092212314
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000275988050924977
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000219651452786021
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000163766760141846
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000114395418487162
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,7.4864056296627e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.58940753031466e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.63551515645342e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.41830291723715e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.14928925550753e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.24701528367653e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.18367787409456e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.18367787409456e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,41.0,42.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,42.0,43.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,43.0,44.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,44.0,45.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,45.0,46.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,46.0,47.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,47.0,48.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,48.0,49.0,1.06298898060819e-08
HHS Region 5,Season peak week,Bin,week,49.0,50.0,1.06343294240971e-08
HHS Region 5,Season peak week,Bin,week,50.0,51.0,7.06985318608256e-08
HHS Region 5,Season peak week,Bin,week,51.0,52.0,4.74635419225129e-07
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.324912997473552
HHS Region 5,Season peak week,Bin,week,1.0,2.0,4.7465823112856e-07
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0286192747846891
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0446123640429548
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0757572710293971
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.092592928662767
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.100168926268652
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0968019308728389
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0892258999933376
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0606062837515124
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0420879973814046
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0227275716975361
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0143097325389116
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00505045997310201
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00168348407364796
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000841742865894138
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.65885653291261e-09
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.65885653291261e-09
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.65885653291261e-09
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.65885653291261e-09
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.65885653291261e-09
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.72480417450541e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.00098198072462e-11
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,6.78994435586411e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.64224750787339e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,8.55636765481832e-11
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.52975338790547e-11
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.05587080319261e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.16384174613024e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.27628882720911e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.39248483554886e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.51159602018178e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.63270437967553e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.75481367280235e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.87686451872774e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.99775471983482e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.11636210926596e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000020560903
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.34228156627947e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,2.44745324078295e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.54607494121383e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.63725576431379e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,2.72020247980092e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,2.79422187120951e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200000025077792
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,2.91328547142956e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.95749850144198e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.99118925494895e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,3.01427648659831e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00200000026758237
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0030000002502385
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00200000026696675
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00700000017740835
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0130000000693462
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00300000024114251
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00400000021905453
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00700000016107346
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.013000000049715
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200000023600536
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00700000014094078
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00400000018575186
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0209999998791808
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0149999999758773
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0209999998617556
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0349999996071024
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.026999999738455
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0189999998698573
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.025999999738189
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0239999997646983
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0429999994230416
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.03799999950297
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0269999996887028
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0359999995240704
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0379999994829332
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0349999995302514
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0319999995783281
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.041999999399073
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0319999995715788
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0369999994816646
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0349999995153681
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0239999997077512
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0139999998832855
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0229999997260482
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0169999998325879
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0209999997641179
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.018999999801307
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0209999997685706
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0159999998588259
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00600000003686414
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00600000003935296
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00999999997147086
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00300000009633346
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00300000009798212
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00600000004652298
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.01099999995943
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00700000002967277
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0109999999588917
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00500000006292102
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00700000002588545
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0179999998302379
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00800000000243788
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0010000001213687
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0109999999414058
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00500000004168939
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00400000005378032
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.18137709359925e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00100000009446128
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00500000001793236
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00500000001147301
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,9.2716785757301e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00200000005117126
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400000000975152
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00100000005626883
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00300000001530809
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00100000004485682
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00899999989928969
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.24386262353523e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.80845885176677e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.41731389000854e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,4.0710507182363e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.76931547707335e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00100000001756173
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.29403705123377e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.11600434376672e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.97343042249515e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.86260159216958e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.7794986946977e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.71983517524719e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0019999999916969
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00199999999143891
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.638087356514e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00299999997364677
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.62263718189657e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.61542559628106e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00199999999094854
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00399999995567974
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.56155515187753e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.52615951297008e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00199999998970372
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.42245513748815e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00100000000598781
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.27366411030957e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.18351678916202e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.08418210585991e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0019999999846738
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00299999996598971
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.74493641312367e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.62338263079497e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.50036463383676e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.37748615656705e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.25624912302886e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.016999999786325
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.15472216454054e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,7.33734924407218e-11
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.90593567706898e-11
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.07345377042388e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.28481194036513e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.52701565380307e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.80229308341921e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.11256130804842e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,2.45940697162014e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,2.84407107986543e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.26691467293904e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,3.72779425341989e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,4.22587699146827e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,4.75954695887531e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,5.32648145493592e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100000050994379
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100000057220585
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0020000005541805
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,7.84861127419375e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200000068693438
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,9.18822615312225e-10
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100000090312182
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0510445520681e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.11471371657497e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00100000109342083
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.23363212322579e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00400000095802634
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00400000100750307
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100000129918378
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00900000067925508
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00300000120702947
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.48175384415149e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00900000076185099
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0120000005302601
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01200000053992
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0160000002143133
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0140000003775586
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0120000005357125
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0140000003596438
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0170000000969693
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0199999998305625
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0199999998080752
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0199999997828647
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.017999999920185
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0259999992318573
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.019999999695554
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0269999990872125
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0279999989724699
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0269999990220243
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0359999982474263
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0279999988732224
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0299999986750741
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0309999985592703
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0359999981139013
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0249999989866934
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.031999998376537
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0279999986726488
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0239999989688363
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0229999990180278
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0199999992322779
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0189999992822084
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0159999994975666
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0139999996314352
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0139999996016863
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0219999989142683
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00999999987624793
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0169999992748137
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0159999993345884
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00400000030289394
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0129999995434595
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00700000002219098
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00500000017369301
