location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season onset,Bin,week,43.0,44.0,8.94504872452169e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000299646595468952
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000847368035983471
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0020346791867416
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00416676763959949
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.764294045000683
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0110114713316618
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0144377545369635
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0168697791272729
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0183143691627948
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0193863594680336
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0205460717795112
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0216017805708383
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0219434636238136
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0209869532441438
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0184138871596987
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0143987274139794
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00975715159014329
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00560363933195795
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00268618179212235
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0010646734405705
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000346981648021614
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000150552695727556
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000149372991596369
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000149372991596369
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000149372991596369
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000149372991596369
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000149372991596369
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000149372991596369
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000149372991596369
HHS Region 9,Season onset,Bin,week,none,none,0.00959238958729578
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.31149984325129e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.62299968650258e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.71826323661267e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.05158545470749e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.46883591998804e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.01016941744352e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.54345793859199e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.30879433230865e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.38238488017581e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.85711326451797e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.84061504124655e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.4554400024672e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000128383661333879
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000171396458591265
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000225196111891061
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00029151737643618
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000372148983800586
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000468944820909948
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000583767157218501
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000718391293217992
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00087429782591886
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00105249160752973
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00125309379002406
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00147502600259282
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00171561355608917
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.846950167472629
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0139305014255999
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0132910453868436
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00904006326511106
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00836493976415985
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00945417113204355
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00689768277488361
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00518632788722937
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00611439477685156
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00878067246559621
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00328953879877784
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00314630388412822
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00296270323391406
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0027525307573739
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00253093356022084
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00231321557553854
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00211343640901018
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00284321586742843
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00181138228689615
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00172207119570656
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00167606978395011
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00167008330373103
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00169751401931188
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00174913859368293
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00181395098615228
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00188040210011708
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0019374108607111
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00197539009480149
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00198699019371329
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00196762610865254
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00191584721781355
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00183302487104277
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00172292047378996
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00159114808460986
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0014442919048733
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00128929179190239
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00113273226057993
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000980341121855667
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000836743393280578
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000705316842372272
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000588307607295508
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000486871762295138
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000401299745004902
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000331214229001268
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000275738707072074
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000233582482461483
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000203207368847016
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000182820841223117
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00017050069364018
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000164259377474632
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000162121361534717
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000162208027674353
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000162842775429582
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000162631950607568
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000160540768450207
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000155928552486771
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000148549857891683
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00013852898459416
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000126282041986986
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000112435001949835
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.77180137398362e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,8.28705709849162e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,6.85623939888781e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.5329673655037e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.35491452225094e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.34283147353079e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.50229804115449e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.82665595507098e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.30047600792616e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.02796429589108e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.1117693777014e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.03444762343115e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.5968188279261e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.77898042592915e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.7197984286654e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.7197984286654e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.63688489641463e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.86788553984001e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.47065632973539e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.72367542440611e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,6.87328008283802e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000120891501192365
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000152864213999467
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000158193614681378
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000186731888578566
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000296897253258468
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000477591460098213
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.000632534777858142
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00066245065124624
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.000586386946242054
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.000536245521217672
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00059373202138595
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.000714694345968825
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.000834353322962579
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.000922610527532815
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.942295260035374
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.000757152773011322
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.000482049278588952
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000228105023454453
HHS Region 9,Season peak week,Bin,week,11.0,12.0,7.85966309487962e-05
HHS Region 9,Season peak week,Bin,week,12.0,13.0,1.95335413678983e-05
HHS Region 9,Season peak week,Bin,week,13.0,14.0,4.61193677484874e-06
HHS Region 9,Season peak week,Bin,week,14.0,15.0,3.96443825082411e-06
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0110317738746982
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00902670882414664
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0100292394928987
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00702164748664259
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00501658614913853
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00702164748664259
US National,1 wk ahead,Bin,percent,0.0,0.1,1.06951639572777e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,2.13903279145553e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,2.13903279145553e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.39183207491813e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,2.40027609885168e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000110900156405666
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000306555030554702
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000515195516674844
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000519603591100661
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000321825917759709
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00021349755026538
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000379803300472231
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000762931875492027
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00127801520627503
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00179753396360978
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00200474787795975
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00180014227202917
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00138123047677769
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000971478817971656
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00371733304368903
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0104769597463878
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0348431795419574
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0621833914940144
US National,1 wk ahead,Bin,percent,2.3,2.4,0.070949373302217
US National,1 wk ahead,Bin,percent,2.4,2.5,0.159592060760858
US National,1 wk ahead,Bin,percent,2.5,2.6,0.180279181290074
US National,1 wk ahead,Bin,percent,2.6,2.7,0.175353675309611
US National,1 wk ahead,Bin,percent,2.7,2.8,0.129053919093254
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0729031509159705
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0374395078566335
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0275884958957065
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0137970791504088
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00493116838557451
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000990763601203731
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00197586479729643
US National,1 wk ahead,Bin,percent,3.5,3.6,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000990763601203731
US National,1 wk ahead,Bin,percent,3.7,3.8,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,3.9,4.0,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,5.66240511103455e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,5.6624051110346e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,5.66240511103465e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,5.66240511103465e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,4.30364026951116e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,8.60728053902232e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,8.60728053902232e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.75379266841444e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.76388143775563e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000342180849165162
