location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0217532379899328
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0160945275510182
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0132651723315609
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00572022507967477
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.004777106673189
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0019477514537317
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00100463304724594
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.1514640760169e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.15146407601695e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.15146407601701e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.15146407601701e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.79115269793846e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.58230539587692e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.58230539587692e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.58230539587692e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.58230539587692e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,8.67852998459542e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000805408562229853
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00644340102918508
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0145876257114334
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0153710069404369
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0208398152044521
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0382706053797972
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0617358236459018
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0846699214849003
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.094646808863837
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.115891449527067
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0974904948438021
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.114960035523453
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0929359309483472
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0669247728994309
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0468800175514009
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0341838676930571
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0251829165874384
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0147325589536681
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0167879710690309
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0156260344570896
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00725207082328169
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00359439272347221
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0026965446086844
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00180027365831695
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00090400270794951
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00090400270794951
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00180027365831695
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00090400270794951
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.73175758206657e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.73175758206664e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.73175758206671e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.73175758206671e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.50129195405774e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.00258390811548e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.03391080515149e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000265042735484534
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000745022865777407
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00175994270245841
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00350889723967174
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00679376219993663
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00861225566298987
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0167791253494018
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0230293872425855
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0349383051487746
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0503865787597418
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0598020063619662
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0874953991387116
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.088231546529687
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0965873550500403
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0951632578211333
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0992566635293486
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0715173840659732
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.059868877816782
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0413908858353388
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0340986897696085
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0372806505154053
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0245980981642321
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0156489099902671
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0128962129130891
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00941587262034159
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00514297115983826
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00346425065098623
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000967296597815878
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00276594932542032
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0020174945036816
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00209278062489296
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000397397140008579
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000336936318725281
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00194152277049961
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000136750183760631
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,6.54514201648687e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,2.58888396158385e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,8.47256893454017e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.57033333595143e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.57033333595147e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.57033333595151e-06
