location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.68190178095473e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.68190178095473e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,6.20478674190099e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000154165980268042
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00020345724076421
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000265860099543656
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000343944590509803
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000440443139704612
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000558211234415398
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000699892725597802
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000867893025886445
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00106403514481222
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00128928749183199
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00154362880150745
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00182570878934556
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0046908374471437
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00331318128830453
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00706686449582046
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0142396635310911
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0248238640866573
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0217571368336031
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0323177427620966
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0317692826772771
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0448330408134546
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0544487417048008
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0444100811565506
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0658759213294239
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0608600544287608
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0592062160618286
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0609145908506677
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.069396929609467
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0513996912172239
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0529714807121763
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0425653795470323
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0397974543676288
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03102886960617
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.026497153094485
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0253553505502757
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.019082592536472
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0162125116887469
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0133409975281739
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00962194448089951
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0127358554060788
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00733947926348934
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00793328846423046
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00684619636492044
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00578558527835326
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00219404104461323
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00374521148062689
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00276304503785453
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00180301892191579
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00341995442422019
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000788641420736469
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000727043013059205
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000673606807587403
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000625328601382131
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000579775053548981
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00138788718492531
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000490463578884418
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000445167026430674
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000399374282415154
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000353572699221191
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00030850659238896
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00026503880469489
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000224017420076837
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000186174159880162
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000152065312306892
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00012202858544293
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.61797714993031e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.44474067138887e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.6577199389645e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.22103253513706e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.09144333352568e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.2221904408099e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.56786349257851e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.08575938771525e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,7.37838979025762e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.93030421126362e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.14704126136817e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.14704126136817e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.14704126136817e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.14704126136817e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.14704126136821e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.14704126136824e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.14704126136824e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.55651282033186e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.56139267695657e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000208507622101706
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000875303041584512
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00284174095365429
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00719140792018963
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0143100105517522
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0226024710016766
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0286659605283968
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0297310409597491
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0261785487488635
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.66571709229249
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0181967354687322
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0183936840345091
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0208624650353111
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0234239401060757
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0243217319985867
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0234077259048152
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0214557461777398
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0186262657641936
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0145407564527042
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00959834617559181
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00512389615738748
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00215345254349709
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000701067558410571
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000175455242169321
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.50669578349638e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,7.50669578349638e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,7.50669578349638e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,7.50669578349638e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,7.50669578349638e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,7.50669578349638e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,7.50669578349638e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.14040189943316e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.28080379886631e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.28080379886631e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.28080379886631e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.28080379886631e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.28080379886631e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.28080379886632e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.28080379886632e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.28080379886632e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.28080379886632e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.28080379886632e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.28080379886632e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.37591747504818e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.07350285200836e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.1305922710123e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.96247087063523e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.91152273882716e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000113104301723258
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000173898846582724
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000251928402859191
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000345691505813632
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000453444910556613
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000577610967256991
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0007315543526418
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000947252024225051
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00128040261085343
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00180920834846101
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00262327405589003
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00379692425074758
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00535768203210581
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.398336719059426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.068569195761483
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0641124262107143
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0690587094529484
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0514963638058476
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0485686816687197
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0464379815219035
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.036277712310066
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0296585084808009
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0292817943605831
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0256654107564263
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0214367088801229
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0158946764049326
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0106924621865125
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0106731015669043
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0068586768465332
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00324836836467487
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00466205368967016
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000518883691544429
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00296899812887326
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00226200720611383
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00244107131490054
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00105359857087618
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00213055835853838
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00320550050688186
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00343287011394293
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00197111201199538
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00204579290184623
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00202878811302905
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00192927249963954
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00176789143149743
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00157104556840339
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00136399450886605
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00116585419567772
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000987222297659956
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00083058323221329
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00069315820749343
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000570434015764252
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000458951050040369
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000357675802955859
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000267736996622471
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000191200706951778
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000129579103013745
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,8.30075418470633e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.01329456872999e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.84971337890085e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.52198765365968e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,7.62820551729904e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.59052087936767e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.5877138765446e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.65316759540253e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.84884157358734e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.83055713133204e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.80962304621623e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.52419719239705e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.55237473604982e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.50464958487673e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.42065828809501e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.47159169243341e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.7345180652848e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.76234405426294e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,7.76807628365673e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000118697842965919
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000169935522659558
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000227918390303712
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000286377575524427
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000337123617573494
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000371764536018907
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000384081742067535
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000371768949197913
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000337114560533443
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000286377796667413
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000227920371453894
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00016993186400498
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00011870190678692
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,7.76823613194805e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.76217869627124e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.73473080105874e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.47169583278717e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.41842879743668e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.4068968757011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.34117508904434e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.34117508904434e-06
