location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.67831628556848e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.67831628556852e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.67831628556855e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.67831628556855e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.18522638737547e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.73118829123023e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000387482729723408
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.001119447674237
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00201995253890905
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00262480069561697
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0027392232790472
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00238284621780031
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00216886168396265
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00254886393547702
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00351193520055261
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0118911146479607
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0325280616637632
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0439315752314939
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0659127652613914
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.107640652525926
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.115194443652679
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.135136363174408
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.113364405503655
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0937350197097903
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0745747831827716
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0556592369352118
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0518865072719261
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0254791918903246
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0169911262319527
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0094461789800666
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0066168237606093
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00567370535412353
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00284435013466623
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00284435013466623
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00284435013466623
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00190123172818046
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00190123172818046
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000958113321694697
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.49949152089297e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.49949152089298e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.49949152089299e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.49949152089299e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.72999633521762e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000224759769812728
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000933177160761896
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00254236192853115
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00459239989151137
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00567873483855656
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00539913499765167
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00529870363551393
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00926696530139944
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0220380726674697
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0389162687223399
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0636954514147805
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0961357810434347
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.121727767661363
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.130362494201653
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.108008438905074
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.10469283962684
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0793536101759969
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0622116097374151
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0421960924069393
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0233505978538069
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0242468688041743
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00632144979682547
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0125953464493976
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00990653359829524
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0027363659953557
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0027363659953557
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00184009504498825
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0027363659953557
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00184009504498825
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00184009504498825
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000943824094620809
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000943824094620809
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.75531442533664e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.75531442533668e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.75531442533673e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.75531442533673e-05
