location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.40879482281116e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.40879482281116e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.40879482281116e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.40879482281116e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.40879482281116e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.55760572633558e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.56257631335837e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000208543931398237
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000875417418059683
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00284201927835503
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00719193626722199
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0143108091763809
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0226034716235266
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0286670733290487
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0297322374855191
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0261798576612835
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.665718512609036
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0181981645400042
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0183949284332745
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.020863283863678
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0234240510458894
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0243208672071139
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0234058458355697
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0214532371330499
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0186238106840791
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0145389190580485
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00959727894880111
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00512341220860028
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00215328079983963
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00070101983739075
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000175441206537411
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.50540854138901e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,7.50540854138901e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,7.50540854138901e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,7.50540854138901e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,7.50540854138901e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,7.50540854138901e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,7.50540854138901e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.25312914654246e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.50625829308493e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.60478480653622e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.11202703546017e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.20700586213405e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.10442034510379e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,7.15856191872676e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000117129425984933
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000180035580204525
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000260675266092344
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000357322871655882
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000467814271709627
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000593964430048031
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00074838066358741
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000962198043349392
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00129026100710931
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00180997385643079
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00261030504683426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00376533039157939
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00530294686259051
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.619760568231003
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0489877581064576
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0412603760266815
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0437531581109667
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0383508891773801
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0338006408903188
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0211330579873244
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0231634590125854
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.021438602359481
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0121652449070398
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0142558469745761
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00761665515121654
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00777258473186863
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00420577062423927
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00175973773751978
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00362826547500728
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00164134192276855
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00224305430594342
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00134484567593081
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000550034091431257
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00146814655340815
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000840284556558659
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00189339172060939
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00135562732078501
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00162801933119112
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00186406545496611
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00203261018682181
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00211291284970282
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00209910906721952
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00200027965393401
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00183734281866563
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00163722344419176
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00142577127690699
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0012225990758904
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00103861542131402
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000876427182979788
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000733266833246074
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000604632147714164
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00048716235287023
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000380034246493138
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000284656086338312
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000203365944052434
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000137858480387992
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,8.83249563100165e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.33494548680918e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.03272246207366e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.61978583312216e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,8.11854020563929e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.82136591945984e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.68980948167535e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,7.08115124120647e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.03250438764485e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.94962117108565e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.99399671956239e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.95325934162748e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.65449703140473e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.73521016420902e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.90884385150125e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.56840389036203e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.91441492435246e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.0756463343612e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.27911790236843e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000126506666618033
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000181115140549344
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000242912550875782
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000305217614478426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000359302107197783
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000396221961945101
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000409349485077165
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000396226665455723
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000359292454318526
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000305217850169836
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000242914662360708
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000181111241201385
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000126510997787443
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,8.27928826674511e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.07547009829305e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.91464165729914e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.56851488982184e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.90646801372399e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.69681520695463e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.62676975417816e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.62676975417816e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,41.0,42.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,42.0,43.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,43.0,44.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,44.0,45.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,45.0,46.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,46.0,47.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,47.0,48.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,48.0,49.0,1.07657098773517e-08
HHS Region 5,Season peak week,Bin,week,49.0,50.0,1.07702062211888e-08
HHS Region 5,Season peak week,Bin,week,50.0,51.0,7.16018600995171e-08
HHS Region 5,Season peak week,Bin,week,51.0,52.0,4.80699923902169e-07
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.680786618223925
HHS Region 5,Season peak week,Bin,week,1.0,2.0,4.80721979181229e-07
HHS Region 5,Season peak week,Bin,week,2.0,3.0,7.45887691542789e-08
HHS Region 5,Season peak week,Bin,week,3.0,4.0,7.86097940099107e-08
HHS Region 5,Season peak week,Bin,week,4.0,5.0,5.5194623402496e-07
HHS Region 5,Season peak week,Bin,week,5.0,6.0,1.37437046326871e-06
HHS Region 5,Season peak week,Bin,week,6.0,7.0,1.71316506747659e-06
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0333647117638275
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0595137355895768
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0883678017346251
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0613167290465519
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0423805982089002
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0216410054804885
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00991874556116393
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000901704680903761
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00180340761429096
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.74601201241029e-09
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.74601201241029e-09
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.74601201241029e-09
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.74601201241029e-09
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.74601201241029e-09
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.36971019676546e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.10774049918519e-11
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.62407808805046e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,6.17067794942362e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.7466260430617e-11
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.35068610506642e-11
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,7.98088339422986e-11
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,8.63532635910988e-11
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,9.31162158908081e-11
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.00070322456981e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.07182463940425e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.14419446364571e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.21744513357694e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.29117782704462e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.36497753939845e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.43841748088456e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.51106474532588e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.58245985185242e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00400400409896108
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.71982039570951e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.78494086330206e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.84712427042518e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.90606182132871e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.96139862383104e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,2.01285082408917e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.06011294003126e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.10305757175032e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00200200218102025
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,2.17532507275679e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,2.20443493575424e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,2.2289088734333e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.2487545689278e-10
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,2.26408472973509e-10
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,2.27498082636189e-10
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,2.28171729154769e-10
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,2.284481956222e-10
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00100100121179081
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00100100121135334
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00400400416091564
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,2.26153683488952e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00600600612550666
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00100100120686228
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00300300317209828
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.20022283002803e-10
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00700700710220091
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.010010010050569
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0030030031645446
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0100100100466069
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00800800807776427
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.011011011026136
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00500500512364287
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00500500512183268
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0140140139710226
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0140140139693831
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0020020021666106
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0120120119995137
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0100100100312829
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0180180178974951
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.021021020846609
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0120120119945669
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0200200198609851
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0150150149427856
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0160160159252271
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00900900904019649
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0250250247741771
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0210210208394249
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0390390385402138
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0210210208372674
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0190190188692156
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0220220218182507
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0300300296843592
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.021021020831945
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0310310306646756
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0190190188616825
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0200200198432006
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0200200198411232
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00900900902109213
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0180180178696005
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0300300296682447
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00900900901334327
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0300300296625622
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0230230227754164
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0170170168715412
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00400400408345499
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0120120119473614
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0130130129270719
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0140140139066456
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0230230227535741
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00100100111388695
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0110110109440297
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.018018017823774
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0100100099519057
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00400400404684338
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00900900895951945
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0140140138721585
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00300300304980698
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00800800796241574
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00400400402411226
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00200200205270144
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00300300303163407
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00400400401061692
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,7.24872947371687e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00200200203504801
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00300300301426502
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.98416307319196e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00500500497301667
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00100100103539553
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0030030029985222
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00600600594522431
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0100100098755113
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0020020020047258
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00500500495189141
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0060060059323467
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00900900887983864
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.62690844487731e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00300300297409261
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00300300297177196
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00300300296961407
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00700700690135528
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00400400394920388
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00100100099719992
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00100100099564672
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00600600591140691
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00200200197637934
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00500500492552194
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00400400394103908
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00600600590696988
