location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.0898707204862e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.0898707204862e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.27304932807518e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000779757372048372
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.54609865615036e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.54609865615036e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00155296864544059
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,6.54609865615037e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000779757372048372
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00155296864544059
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00232617991883282
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000779762629105693
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00388170679222019
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0023757009002308
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0024783474858831
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00655578465962627
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.012363676577422
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0131217594000614
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0199939089021614
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0194140887723879
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0346436150095674
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.052181538291139
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0627046683745678
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0725016325776099
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0822907702077595
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0849046131094085
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0784514164643728
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0779299089596789
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0644833320259625
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0616799583950407
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0397310052835007
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0358458883439198
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.029385895227012
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0347455729172373
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.022066141379112
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00983865010467497
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0103824331741099
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00883204824050999
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00548698794986435
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00387978227350068
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.003873128081235
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,3.13477736608142e-05
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000139724352043466
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000479670115539691
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00512868196946824
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00255221714243061
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00552240451283028
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00635926556110876
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00460703789498997
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00438153876846199
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00321068773053152
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00149288553584141
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00083426388188469
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000407168448662334
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000164242715095235
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,5.26762642665003e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.43383754616209e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.05734624964832e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.05734624964833e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.05734624964834e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.05734624964834e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.10663263515477e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000658407287238763
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.9008015813191e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.35219051298246e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00071532727902354
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000801082821810794
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00159333246638629
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00242995445495378
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00262366325001357
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0015038484888196
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00499933679894637
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0068463712714427
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0119614048224915
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0226267133715578
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0272168510409336
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0312789210978059
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0471610497569527
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0499608668275529
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0564505086572931
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0844571199846128
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0777110650994358
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0741320564232617
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.070112802754931
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0643602126246617
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0546300829473045
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0520557701659934
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0431851416205852
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0444234744341108
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0355159375845835
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0287728538647955
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0280411650950175
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0165863271296125
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0113129268354014
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00871601445754438
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00511930126553377
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00637872289403996
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00627881832419072
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00287521815563552
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00283568228230674
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00301878550120172
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000815539072382316
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000704892444651828
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.51302198345922e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.49743563659667e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,6.7614126472885e-07
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000650305821839579
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000650229972339621
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.41952859132365e-07
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,7.75472828260908e-07
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.57896037856464e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.38172166086771e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.45633455213574e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000120193131220756
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000270908485375862
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000510462619740674
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00080405454243471
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00105879540223269
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00116562770225436
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00107280319957023
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00082544634548497
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000530962706708263
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000285503851304016
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000128354190460462
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.8228234711159e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.65521585917582e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.32622863096229e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.3262286309623e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.32622863096231e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.32622863096231e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.86006997867997e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.86006997867997e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.88399095699737e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,7.05255815474213e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000240274492725413
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000693138348925498
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00170107413155401
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00356160895779306
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.763365522516128
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00979545915122865
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0130691296586947
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.015550074936107
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0172625969321742
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0187995929998705
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0205681623720771
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0222864794204036
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0232166259199715
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0226337285507497
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.020121793119938
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0158633658603299
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0107999290623488
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00621811469210623
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00298463372141873
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00118375538776831
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000385921093188269
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000167470397582543
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000166158270294402
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000166158270294402
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000166158270294402
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000166158270294402
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000166158270294402
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000166158270294402
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000166158270294402
HHS Region 9,Season onset,Bin,week,none,none,0.00821187349416463
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,9.4500700125245e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.8900140025049e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.96004553742196e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.94474092261455e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.74954224266891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.49862165533924e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.15937396254144e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.7565574845387e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.60897296905993e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.80225645841673e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.44037368121186e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.64779703495869e-05
