location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00599999107690489
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00399999408655686
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.05860795240714e-10
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00199999709620883
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00299999559138284
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00299999559138284
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00199999709620883
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00299999559138284
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00299999559138284
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00199999709620883
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199999709620883
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00199999709620883
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00299999559138284
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.05860795240715e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000999998601034811
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0229999654948632
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00095594786306919
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00124434825355495
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00140822191879181
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00182384943539455
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00280683668137652
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00415494834516513
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00527885316427059
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00558971356051946
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00489882008541728
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00364127979658086
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00248873347486301
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.936036390035479
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00217528498226473
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00324651976367893
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00438104322242953
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0046521125949596
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00388314305887589
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00264202497814839
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00149673577221554
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00069092794940468
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000247368927803831
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.56004097349096e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.56419181588124e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.31078846177475e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00604457496166467
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.63245452794852e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.26490905589705e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.34581321603359e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.08344221440937e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.12725549923071e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.40140474460291e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,7.94990226385247e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,9.82001445480363e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.20634529831803e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.47376834582333e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.79105924077673e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.16536315709564e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.60386688806853e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.11479597012969e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.70661806596802e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.38817369226297e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.16882253637335e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,6.05812757140238e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,7.06439145578647e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,8.19697698626263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,9.46499273035183e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000108774584986716
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000124401773675462
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000141608342027591
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000160445891667566
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000180961482229764
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000203179652141609
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0002271221049573
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000252765223999
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000280096247848189
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00030907135729939
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000339630663895233
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000371671917650664
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000405104543665656
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000439796750316162
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000475604505855639
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000512358904737818
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000549885260152984
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000587980192529468
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000626440972480878
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000665046958631834
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000703571351428795
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000741790427493352
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000779471854310248
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000816393738316683
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000852341406853426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000887120016861949
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00092053748928496
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000952443886772475
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00098269186624013
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0010111785479894
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00103783138300903
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00106262316363853
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00108552808074268
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00110658606925777
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0011258711143769
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00114348552931636
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0011595552006126
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00117424260781237
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00118772218989608
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00120019322758245
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00121186351530661
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00122293777372837
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00123361395729623
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00124408421052704
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00125451951250028
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00126506482598358
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00127583731441422
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00128692211130891
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00129836653479036
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00131018466038642
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00132235020280953
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00133480735347253
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00134746802672217
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00136021498170924
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0013729099022395
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00138539721626469
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00139750826566915
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00140906580740473
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00141989743744717
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00142982015602902
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00143867382503449
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00144629095701932
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00145252027045051
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00145721418984861
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00146026198689817
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00146152542920686
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00146089998724143
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00145828277502383
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00145359391507353
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0014467268822516
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00143762245663386
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0014261952359627
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00141238805027901
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00139614559708975
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00137745220212587
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00135625281349789
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0013325582978284
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00130639290651862
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00127781230809678
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.664117803522025
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00479678360829017
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00924035702081641
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00830737280835641
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00558112218992497
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00374915871596817
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00370750045485328
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00993529359207833
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00630895242456627
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00357803857102614
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00443017412345504
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00796989553035004
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00165669084317568
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00251049470358215
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00515692192029467
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00690887530382058
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00507922826219924
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00235544993387303
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0014249421612402
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000496241245993852
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00225669466206411
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00312321705984611
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00847038752816707
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00575735532944681
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0012544232647333
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00481498255012499
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000315029370574665
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00208679348480356
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00296396275260378
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00473797275927555
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.126167455752471
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.67025700862143e-11
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.67025700862143e-11
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.67025700862143e-11
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.67025700862143e-11
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.698306186777e-11
HHS Region 6,Season peak week,Bin,week,45.0,46.0,2.25725437644447e-10
HHS Region 6,Season peak week,Bin,week,46.0,47.0,8.97797025677124e-10
HHS Region 6,Season peak week,Bin,week,47.0,48.0,1.42616184642875e-09
HHS Region 6,Season peak week,Bin,week,48.0,49.0,9.77830148668589e-10
HHS Region 6,Season peak week,Bin,week,49.0,50.0,1.0889681525671e-09
HHS Region 6,Season peak week,Bin,week,50.0,51.0,4.25760798879012e-09
HHS Region 6,Season peak week,Bin,week,51.0,52.0,1.00523079606562e-08
HHS Region 6,Season peak week,Bin,week,52.0,53.0,1.17573136204509e-08
HHS Region 6,Season peak week,Bin,week,1.0,2.0,6.85392920036507e-09
HHS Region 6,Season peak week,Bin,week,2.0,3.0,3.49207299094242e-09
HHS Region 6,Season peak week,Bin,week,3.0,4.0,4.14722796280442e-09
HHS Region 6,Season peak week,Bin,week,4.0,5.0,5.04337657907791e-09
HHS Region 6,Season peak week,Bin,week,5.0,6.0,6.42157736005492e-09
HHS Region 6,Season peak week,Bin,week,6.0,7.0,9.7696292301044e-09
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.735586424602137
HHS Region 6,Season peak week,Bin,week,8.0,9.0,5.97291058014664e-09
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.116302178087556
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.07157057170791
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0298210732975991
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0178926440640348
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0129224644302357
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00497017852068272
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00397614280650245
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00397614280650245
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.88413723686442e-11
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000994035723256643
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00198807141767191
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.88413723686442e-11
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.69145439125007e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,9.81172606195266e-11
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.39463666387671e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.93328718916745e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.61584512454466e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,3.45779808777329e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,4.46943825901907e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,5.65441797989437e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,7.0085631116793e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,8.51925617817123e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,1.01652251517724e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00100000113158728
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.37376165103071e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00200000143807386
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00200000162010722
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00500000161378106
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00700000165368155
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00900000167363512
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00200000220874261
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00700000199117319
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0020000023391203
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00300000228798031
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00700000201746135
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00600000201033421
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00300000209065367
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0110000014836254
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00400000176067317
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00900000130792986
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0080000012165053
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00300000137395397
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0130000006437777
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00300000113311597
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0239999997764638
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.031999999216876
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0219999997511252
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0369999987894829
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0199999997536956
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0239999994535045
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0399999984270757
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0319999988372483
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0429999980992943
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0339999985592821
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0429999979353121
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0279999987551748
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0449999976553327
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0419999977643349
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.05899999667947
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0189999990308049
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0129999993482939
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0389999977520462
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219999987502023
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0229999986749778
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0139999992087964
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.032999998066481
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0279999983732903
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0239999986255757
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00499999978432452
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0149999992033903
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00899999958663095
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0169999991289565
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00799999969210868
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0049999998915266
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00999999960522316
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00399999997401052
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0049999999149961
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0099999996084046
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00200000007678278
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00999999957797042
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00200000003727101
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00299999995358525
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.1014079437658e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00599999972690219
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00499999976679436
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,5.01119897458528e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.60473086999681e-11
