location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.0649148228549e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.06491482285495e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.064914822855e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.064914822855e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.92332631685154e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000623323934117046
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00272053351544192
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00512668980947851
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0221508189562386
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.113354193067047
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.19337743213105
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.222214082973399
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.196644944642765
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.115617185206291
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0531350357870913
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0311275690990512
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0152682722872305
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.010942279600517
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00518132958986912
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00262949439589395
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000967448354662366
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00176825852814059
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,6.28484500756396e-05
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,6.28484500756396e-05
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,6.28484500756395e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,6.28484500756394e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,6.28484500756399e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,6.28484500756405e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,6.28484500756405e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.57413314038785e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.58047579312454e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00020909301684169
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00087714707034135
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00284622822912886
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00719992616766839
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0143228863356848
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0226186034752774
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0286839015988796
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0297503318840837
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0261996516211023
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.665739991271936
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0182197755957962
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0184137467887159
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0208756665529589
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0234257287274371
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0243077894431602
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.02337741458644
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0214152942355586
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0185866838630668
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0145111331531769
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00958113986730884
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00511609371830112
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00215068361533522
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000700298178756896
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000175228953425734
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.48594228974291e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,7.48594228974291e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,7.48594228974291e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,7.48594228974291e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,7.48594228974291e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,7.48594228974291e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,7.48594228974291e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,4.95582497322521e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.91164994645043e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.91164994645042e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.91164994645042e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.91164994645042e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.91164994645043e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.91164994645043e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.91164994645043e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.91164994645043e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,9.91164994645043e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,9.91164994645043e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.91164994645043e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.00617258760792e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.69391799857537e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.36119977745867e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.24850515135369e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000108899808207986
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000177927169724636
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000272728260947205
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000392792814471876
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000533009571953074
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000684857195179686
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000840976342075973
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00100253474044317
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00118795113358375
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00143916777626325
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00182153651992934
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00241441383009881
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00328811894950161
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00447619603618113
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00594811062729729
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00759202475016818
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00922172380067525
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0106103981778339
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0115401191566011
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0118608453001977
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.822903162594023
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.010617623889156
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00928708519479144
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00774605172652881
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00619321047532149
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00477919133951069
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0035895004722391
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00264792524643528
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00193714397604026
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00142196429560437
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00106742201314186
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000848707278699662
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000753824073156901
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000778968052110966
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000921297651157606
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0011719858904544
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00151128382874495
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00190607553252377
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0023117413108143
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00267884242952426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00296151325427663
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00312673034310584
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0031612763630496
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00307281170259291
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00288637568446395
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00263681135051518
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00235888237317338
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00207970570451275
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00181488610484379
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00156888003400239
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0013390901052079
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00112117999257551
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000913281759007341
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000717748769629974
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000540211545991303
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000387116536505118
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000262914859073377
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000168642179048847
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000101933421025898
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.79699472236622e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.09698461423382e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.55248314876858e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,7.30817941357666e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.23191900032817e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.35456572615861e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,5.80665096739338e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.74803148265786e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.77888051835253e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.34340556851576e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.1970096942349e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.2177270028044e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.52826735401889e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.03070985109577e-05
