location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0120120119055543
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00400400403439532
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00200200206396895
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00200200206053722
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00900900894128623
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00600600598781406
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00700700696822173
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00700700696533356
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,7.85336006034725e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00700700695996821
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00300300302374338
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00600600597169581
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00600600596946117
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00600600596734118
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0110110108825021
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00900900891371078
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00300300301126165
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00200200202606524
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00500500497467443
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00700700693990119
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00400400398799376
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00500500496986089
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00700700693518742
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00100100103304509
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.8088011593093e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00800800791405159
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0050050049622207
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.35107420805359e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100100102540256
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.04107390664533e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.88411200595969e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.72588106886426e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00300300298597212
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.006006005934677
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00600600593307058
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00100100101428599
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.9247350919553e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.76534755743923e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100100100950964
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00200200199138623
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0010010010064176
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.14806598055274e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00100100100345152
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100100100202853
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00200200198408803
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0390390384995231
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.13612420462448e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.44953912607596e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.69813957134034e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.96138025625048e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,3.2388165494516e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.52984507866328e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.8335025031003e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,4.14886216792152e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.47475138803294e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,4.80982698521879e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,5.1524656992181e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.50103564066019e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,5.85373014992001e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.20858647880868e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,6.56356578454513e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,6.9165663687668e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,7.26545766058712e-10
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200400861172771
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,7.94210090567492e-10
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,8.26567311952905e-10
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,8.57669535954628e-10
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100200481277128
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100200484079159
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00100200486702174
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00200400881678849
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00100200491354809
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00100200493363544
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.02602861239356e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00200400889254505
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00400801675673447
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00300601284224863
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00501002070188617
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00200400893198734
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00701402856364346
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00300601286408954
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00901803641725984
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00801603249039187
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00501002071093953
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0110220442592101
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0150300599552466
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.018036071724696
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.015030059940402
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.015030059931745
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0200400795498247
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00901803636004709
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.021042083455708
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0220440873711495
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0220440873611577
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0180360716494575
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0270541069690646
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0210420834070402
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0130260519945025
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0190380755389387
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0240480951584132
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0240480951510715
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0250500990697055
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0240480951378957
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0370741461630542
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.017034067648269
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0270541068977802
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0210420833401223
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0220440872609142
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0170340676290223
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0160320636990066
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0240480950981002
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0220440872423706
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0180360715354485
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0210420833064245
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0170340675987084
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0110220440395359
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.013026051883492
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0120240479503861
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0100200400911019
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00701402830557815
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0160320636248327
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00801603221033805
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00801603219871586
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.017034067515407
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00701402824740298
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00901803608411478
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00901803606906701
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00300601250041132
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.012024047812958
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00501002031731857
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00400801637378585
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00701402813146971
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0090180359631097
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00501002024143193
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00701402807209117
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0100200398278205
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00400801625404204
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00501002015826123
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00400801621136726
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0050100201152873
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00100200439183661
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00501002007213013
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00300601219972366
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00100200432747526
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00300601215730663
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00501001998742482
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00100200426509176
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200400817048501
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00200400815086205
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100200420628148
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200400811317223
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200400809519019
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00100200415236496
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0010020041356711
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00200400804512162
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00300601195528652
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00200400801524455
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00200400800141726
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100200406286649
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00200400797600372
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100200403895705
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00200400795359409
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100200401802816
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100200400865244
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200400792543858
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.65175816357387e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100200398464025
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100200397793044
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.0020040078972798
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200400789173804
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0020040078867257
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100200395675394
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.72465547314453e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100200394910852
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100200394590227
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00400801571946239
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0480961885205391
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.29023064742035e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.73383109457195e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.83621819527916e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.93997076334676e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.04479576695847e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.150341129013e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.25629223160871e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.36232991201112e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.46813753213387e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.57340428019918e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,2.67784179100755e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.78117137356541e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.88310623742537e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.98342836210399e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100100376389731
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,3.17824712154982e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,3.27235040352214e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,3.36398352229437e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100100413498226
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,3.53919230205339e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00200200498646872
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00100100438467773
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300300582569395
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100100453536235
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100100460565854
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00100100467237112
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0030030060994691
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00400400684085346
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00400400689633621
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00400400694790886
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00400400699545387
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00500500772086772
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00800800980614564
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00900901052307494
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00800800987168118
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130130133079849
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0170170160577792
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0150150147111179
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0160160154060467
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0180180167784568
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0170170161004686
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0150150147360844
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0310310256435195
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0190190174505248
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0210210188014792
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0230230201484623
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0230230201275516
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0190190173748558
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.026026022120722
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0240240207251019
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0340340275103299
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0180180165603163
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0340340274316477
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.017017015793997
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0180180164299146
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0110110116073363
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0140140136025693
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0200200176416172
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0190190169045434
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0160160148014834
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0210210181525364
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.023023019455707
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0190190166650058
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0140140131904604
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0120120117601565
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0170170151020951
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0130130123041585
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0160160142784801
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0100100101128789
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0110110107195268
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.018018015416411
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0120120112453528
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0140140125285985
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00700700767203419
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0130130116798855
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00900900886607674
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00800800809679087
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00400400528012564
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0100100092823268
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00900900850942542
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0100100090997006
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00800800764331226
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00700700686852598
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00600600609358328
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00500500531874055
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00700700659028743
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00300300377042451
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00800800708955459
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00300300358977852
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00600600554754116
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00300300341496586
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00300300333035622
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00100100188396271
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00400400385000431
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00100100172657881
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00600600506204348
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00200200226233468
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00200200219371319
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00100100144625185
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0010010013839932
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00400400337108167
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00400400331541787
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00400400326304028
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00200200184997052
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.40100652504808e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00200200176143118
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100100103986797
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.2127110566831e-10
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00200200165160339
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100100093868089
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00100100091040538
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00100100088465027
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00100100086124011
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.58066301065599e-10
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100100082099004
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00200200148582876
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.06455053645031e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00100100077475612
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00200200144456351
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.97508819433719e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.02059650174408e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100100073382012
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100100072645833
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0010010007200156
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00200200139642538
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00100100070955235
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00200200138734757
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00100100070171728
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.65928200942188e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00100100069593154
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.055055037640596
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,4.17072719157676e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,9.149111094567e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.02477123853342e-08
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.135344313425e-08
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.24429641617897e-08
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.34917909109074e-08
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.44752805749858e-08
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.53703959150128e-08
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.61565360930478e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.68173394838238e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.73410788061403e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.77223280802071e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00200201695198151
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.80699832797272e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.80588057930109e-08
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.79500520696966e-08
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100101726447514
