location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.34805143553579e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.34805143553579e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,8.0562091000714e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.11217419121735e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.98457958105057e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.16795527355774e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.75348740500273e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.85061747256071e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000105895937551949
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000141223350173335
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000186193587601761
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00024273863861919
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000312868380001412
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00039875643616793
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000502514641913882
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00062619565221075
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00158239702330621
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000940270884731853
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0027546337751363
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00216122242727601
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0015919202657986
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00347778649384319
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00619511561418273
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00811939299092095
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0084359344687227
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.010383226932033
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00990226121073901
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.015095143729041
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.021091591974789
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0286967889637826
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0330408476122251
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0389836075213855
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0594932421817474
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.089701842828157
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0971764612115456
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.100563058876839
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0974286729133171
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0642611575420509
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0472747783522351
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0359309492013883
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0237452233544558
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0269349964211925
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0309087455075775
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0202643041149113
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0104085438369927
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00701900258502369
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00766541124361265
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00991719359640661
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00810047317035226
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00789183627643622
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00848152293864078
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00824897913022164
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00719517605187462
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00451053476305702
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00506111191009404
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00317342863997849
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00371438880074687
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0034436694368629
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00317512550911786
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00210129758151134
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00184708593959456
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00160492013864759
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00137773091645331
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00116787763924997
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000977175769860489
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000806709914340762
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000656869577747879
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00052739999659159
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000417417062569835
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000325596561695166
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000250251177921076
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000189482548586036
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000141335199601477
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000103816156888532
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.51059803060283e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.35004469320168e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.75241943693452e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.59118083223346e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.76146344375137e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.1789302249707e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.97887644590984e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.31741000679306e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.31741000679313e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.31741000679319e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.31741000679319e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.98004340551858e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.78517329219677e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.43130796567915e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.26306329323207e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.47225213586563e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,5.17188519348694e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.481910415486e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00010519135949587
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000143856053973844
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000191561877219768
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00024878699281651
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000315728003900296
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000392512445957242
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00125270779733753
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000577605800336859
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00146195952198728
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00158920864555565
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000963601038689563
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00345619033239617
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00365944049883871
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00467019271307172
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00262417619905076
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00602546531036427
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00791054115503412
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0082717337915174
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0101922636592695
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0128890034482649
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0186733240136528
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.021354512363782
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0325298484758928
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.039057765307669
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0587277607928517
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0575245636935466
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0663804741165091
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0914805936095303
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0763740926645502
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0821324212329112
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0600265527408906
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0471519703206007
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0465840633744808
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0327936598802053
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0305168387189308
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0227434624747283
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0187596802095634
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0147119845223968
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0152544682098935
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0103496523369434
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0131532395712093
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0113003613407662
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00865861779909841
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00754519856154204
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00718226970126169
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00756525237512065
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00559898114233422
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00515094020019774
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00390730519463263
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00419757841088469
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00294173516917841
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00324666776259585
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00203305990312415
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00163193935680302
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00127820552871192
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0009762027507292
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000726550064366585
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000526736971941624
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000371808644658261
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000255443738601522
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000170770579332002
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000111040116379313
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.02189855307902e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.31764563617593e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.58053994549745e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.79590171545638e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.78198301152645e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.78198301152645e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.78198301152645e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.78198301152645e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.78198301152645e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.78198301152645e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.78198301152645e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.78198301152647e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.78198301152648e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.78198301152648e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.43370912433284e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,9.65551051885063e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.475178124341e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.19662404564099e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.19109490578617e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.52838159158319e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.28448432645203e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,8.54426291691557e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000114003835791656
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000149583201454035
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000193448932058823
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000247164662633529
